"data...1.","bfp_output.res"
12220.1056599999,-31.421516465435
12235.9666670002,-24.6137293199362
12237.9032180002,-17.6289133527476
12238.908171,3.50343765176989
12243.0026850002,-17.90804667611
12307.8585649999,9.56620496298442
12334.8146870001,-30.2362479984446
12536.1309139999,22.9994828573215
12537.0906480001,31.4699149101617
12538.048924,42.0610489003207
12573.0651850002,23.480671683494
12574.0020829998,23.7362476482735
12575.0051270002,32.5357138776948
12601.0029279999,43.8420598489568
12602.0445829998,4.04385000423299
12651.8701849999,15.2196174113926
12711.7517590001,-40.7460273573359
12712.8089470002,-7.61145812222999
12925.044514,1.05904533118615
13071.8259140002,35.4736229933164
13303.018044,68.6458928474423
13338.8544100001,-49.6858838040898
13340.104572,-18.4475629597985
13368.8945829999,-51.2755220781154
13747.010278,-45.6840149916316
15111.0354980002,18.2385003802573
15440.1281369999,19.562384043439
15523.043414,-103.747313712137
15994.8675230001,-92.6739745231997
16165.1266089999,85.1880164170779
16585.1541550001,3.57006159330826
16588.0586689999,24.2655197108673
16639.9026270001,-83.2727103687402
16909.1497450001,55.7123490595626
17291.1480089999,32.5982181396895
17294.147072,10.0588395443958
17652.1447220002,13.140565631144
17765.862338,-56.0182403778289
18029.1550810002,49.6605116822544
