"data...1.","bfp_output.res"
12220.1056599999,-18.0975859676455
12235.9666670002,9.23847004879755
12237.9032180002,12.799261183497
12238.908171,41.8331270725629
12243.0026850002,31.0725590737299
12307.8585649999,-21.7265572140977
12334.8146870001,-36.8711147065342
12536.1309139999,28.2031650660827
12537.0906480001,33.6770318043382
12538.048924,41.5226810173407
12573.0651850002,15.3661255240792
12574.0020829998,-10.5647489119523
12575.0051270002,10.4236994805638
12601.0029279999,51.4179293215187
12602.0445829998,6.25968199218108
12651.8701849999,20.3608837395934
12711.7517590001,-31.5910139115256
12712.8089470002,-8.1399592552005
12925.044514,-16.8730879950278
13071.8259140002,13.0500313673089
13303.018044,56.3955098688275
13338.8544100001,-75.4898095681551
13340.104572,-42.0820135511099
13368.8945829999,-21.1447978907578
13747.010278,-95.0720556974848
15111.0354980002,33.3201635702688
15440.1281369999,43.2624006928153
15523.043414,-72.1250971037026
15994.8675230001,-115.63389288106
16165.1266089999,18.6744966291735
16585.1541550001,-16.307964444715
16588.0586689999,12.2487769189882
16639.9026270001,-59.89828630287
16909.1497450001,74.2418100365563
17291.1480089999,23.3292361695014
17294.147072,-6.11933486463749
17652.1447220002,22.0860859229296
17765.862338,-28.0816119905482
18029.1550810002,75.8551717903615
