"data...1.","bfp_output.res"
12220.1056599999,14.2928682731917
12235.9666670002,11.5792126373262
12237.9032180002,17.4203657951984
12238.908171,22.963072320058
12243.0026850002,3.81971108345715
12307.8585649999,-0.249973852914991
12334.8146870001,37.8903547683713
12536.1309139999,-6.69527344834478
12537.0906480001,-9.7170868440553
12538.048924,1.09858182070548
12573.0651850002,8.67692914994495
12574.0020829998,6.13560847476401
12575.0051270002,29.4936094015466
12601.0029279999,92.3635119370165
12602.0445829998,53.386580631548
12651.8701849999,-5.03414327023711
12711.7517590001,-26.9106494613479
12712.8089470002,-5.2755191457145
12925.044514,-18.7793313450402
13071.8259140002,-24.6763634031931
13303.018044,130.435157187248
13338.8544100001,-102.940808439455
13340.104572,-84.550670758108
13368.8945829999,-82.6024404933478
13747.010278,-115.272698826921
15111.0354980002,35.1091779053595
15440.1281369999,65.5206184981189
15523.043414,-85.7148527013878
15994.8675230001,-180.53218214469
16165.1266089999,86.9943174862638
16585.1541550001,42.2412361004572
16588.0586689999,88.6213435329892
16639.9026270001,-123.513958240642
16909.1497450001,58.1976084898351
17291.1480089999,57.4213533785705
17294.147072,19.4613081667994
17652.1447220002,68.0621345506006
17765.862338,-115.406581034088
18029.1550810002,35.8975044272402
