"data...1.","bfp_output.res"
12220.1056599999,-8.57453498297946
12235.9666670002,-14.1617522945735
12237.9032180002,-25.4109516634271
12238.908171,-11.8113833851094
12243.0026850002,-59.3614644795925
12307.8585649999,121.387005562504
12334.8146870001,41.0953581337681
12536.1309139999,-14.3107008964962
12537.0906480001,-5.46375310409894
12538.048924,10.0079621611458
12573.0651850002,-0.298111107987097
12574.0020829998,-2.35136158521982
12575.0051270002,1.68527277053909
12601.0029279999,103.766723875422
12602.0445829998,77.4146726338731
12651.8701849999,45.8743312600227
12711.7517590001,7.83141622637686
12712.8089470002,36.4115827734076
12925.044514,-12.9261491620318
13071.8259140002,-168.481636916426
13303.018044,-56.1698529733349
13338.8544100001,-101.277447216682
13340.104572,-57.5605282046963
13368.8945829999,-51.7687564929211
13747.010278,-34.4113863387784
15111.0354980002,44.7299003821081
15440.1281369999,61.9582609757936
15523.043414,77.5474447692968
15994.8675230001,-107.004665650958
16165.1266089999,73.3827754821777
16585.1541550001,65.6130514598335
16588.0586689999,74.842882052636
16639.9026270001,10.5001619122222
16909.1497450001,6.74166349694769
17291.1480089999,45.4003545583109
17294.147072,-4.52489484138187
17652.1447220002,81.9213498611234
17765.862338,-132.009223847163
18029.1550810002,-120.658189367765
