"bfp_output.P","bfp_output.logBF"
1000,-0.247626341797409
993.109181374979,-0.143124482519265
986.265846131283,-0.0937408899260772
979.46966706954,-0.0951636853224427
972.720319245055,-0.140566425859968
966.017479952265,-0.223526653592823
959.360828709315,-0.340457229012638
952.75004724273,-0.491619172854153
946.184819472201,-0.680445276752844
939.66483149547,-0.911398316191291
933.189771573324,-1.18689219822967
926.759330114689,-1.50412451820874
920.373199661823,-1.85299448121919
914.031074875623,-2.21622789320532
907.732652521023,-2.57201483738857
901.477631452492,-2.89815134602189
895.26571259964,-3.17582666736974
889.096598952916,-3.39155751050707
882.969995549409,-3.53700983773093
876.885609458743,-3.60761143389866
870.843149769073,-3.60137470395368
864.842327573172,-3.51920312042004
858.882855954625,-3.36730896687002
852.964449974103,-3.16084805232283
847.086826655741,-2.92572175195267
841.249704973612,-2.6947970077944
835.452805838287,-2.49848260402693
829.695852083491,-2.3554850626384
823.978568452852,-2.27014463253731
818.300681586739,-2.23669579298781
812.661920009195,-2.24585087174911
807.06201411495,-2.28964107074197
801.500696156541,-2.3631224569908
795.977700231499,-2.46292843363902
790.492762269642,-2.5830861655901
785.045620020451,-2.71062024887577
779.636013040523,-2.82687419159368
774.263682681127,-2.91685855132833
768.928372075831,-2.97734459535497
763.629826128224,-3.01498846227256
758.367791499719,-3.03911340465852
753.142016597437,-3.05669699852866
747.952251562182,-3.07066087408718
742.798248256492,-3.07927055575395
737.679760252773,-3.07524948730052
732.596542821523,-3.04594699153274
727.548352919623,-2.98061154153116
722.534949178721,-2.88899183956583
717.556091893692,-2.80875957066
712.611543011175,-2.77543785867159
707.701066118189,-2.79637768987971
702.824426430835,-2.86152302828178
697.981390783066,-2.95981940598032
693.17172761554,-3.08276515420293
688.39520696455,-3.22004695965809
683.651600451024,-3.35304619349217
678.940681269611,-3.45121896211377
674.262224177835,-3.4786019359919
669.616005485322,-3.41235725805908
665.001803043112,-3.2583021179969
660.419396233031,-3.0458076464548
655.868565957143,-2.80934422807185
651.349094627281,-2.57661536408021
646.860766154633,-2.36849883468615
642.40336593942,-2.20315056137177
637.976680860628,-2.09703184293651
633.580499265825,-2.06142438499254
629.214610961035,-2.09851389524219
624.878807200689,-2.2017979954772
620.57288067765,-2.36014414809095
616.296625513294,-2.56037721196007
612.04983724767,-2.78566292320617
607.832312829723,-3.01256875188299
603.643850607587,-3.21170229369705
599.484250318941,-3.35257156387349
595.353313081437,-3.4078723937077
591.250841383188,-3.35384441930428
587.176639073326,-3.1709135067165
583.130511352622,-2.85442253152452
579.112264764176,-2.43927282235039
575.121707184161,-2.01547378705755
571.158647812643,-1.69265291316757
