"data...1.","bfp_output.res"
12220.1056599999,24.6927742398357
12235.9666670002,6.82251707951946
12237.9032180002,18.5965259636532
12238.908171,36.5118686034994
12243.0026850002,9.04384688024311
12307.8585649999,6.42102589921888
12334.8146870001,23.9111162144509
12536.1309139999,-16.2513824134721
12537.0906480001,-8.93689177980013
12538.048924,-9.56395803292344
12573.0651850002,13.139076372081
12574.0020829998,4.88098142421313
12575.0051270002,28.4632129557513
12601.0029279999,90.2899249113634
12602.0445829998,51.8112846094746
12651.8701849999,18.997659184357
12711.7517590001,-40.1179729844134
12712.8089470002,-8.17946819957069
12925.044514,-26.0354101880721
13071.8259140002,-16.9698138116119
13303.018044,106.586122396627
13338.8544100001,-97.4579242537575
13340.104572,-73.9672994776402
13368.8945829999,-76.6049352192631
13747.010278,-110.983807809199
15111.0354980002,32.1757705253976
15440.1281369999,42.1893918228425
15523.043414,-81.0382635578244
15994.8675230001,-149.35891649422
16165.1266089999,69.4610704674624
16585.1541550001,37.2141323887236
16588.0586689999,63.6665558844652
16639.9026270001,-106.906042386978
16909.1497450001,59.6228963883077
17291.1480089999,49.0903361647779
17294.147072,22.620478564977
17652.1447220002,62.6684287004018
17765.862338,-97.1357513478215
18029.1550810002,39.7205063579831
