"data...1.","bfp_output.res"
12220.1056599999,22.8250051659194
12235.9666670002,20.0695938256994
12237.9032180002,30.1656696019578
12238.908171,43.7072091691261
12243.0026850002,22.1138783113892
12307.8585649999,21.5686975363092
12334.8146870001,5.93122038437739
12536.1309139999,-60.770736658822
12537.0906480001,-66.103159056258
12538.048924,-54.2595242215026
12573.0651850002,-7.83962548864319
12574.0020829998,-7.87318375399748
12575.0051270002,16.4439787942489
12601.0029279999,112.134560738356
12602.0445829998,73.7107901610558
12651.8701849999,51.8148014707808
12711.7517590001,-51.5687520994438
12712.8089470002,-16.410409265316
12925.044514,-52.7248390587658
13071.8259140002,-22.4396709732687
13303.018044,99.1107715685706
13338.8544100001,-68.517067293623
13340.104572,-36.9191466249316
13368.8945829999,-24.1476510319715
13747.010278,-48.587437236232
15111.0354980002,8.39752521836844
15440.1281369999,-34.0240845468975
15523.043414,-50.1509606694806
15994.8675230001,-54.6434894731878
16165.1266089999,26.8668920650109
16585.1541550001,21.525343299732
16588.0586689999,49.6782598429411
16639.9026270001,-48.1662915812149
16909.1497450001,-2.05356023495577
17291.1480089999,37.2625518931556
17294.147072,9.70984831585768
17652.1447220002,30.3428588793273
17765.862338,-6.24957029469618
18029.1550810002,9.24678447056317
