"data...1.","bfp_output.res"
12220.1056599999,27.9571954568428
12235.9666670002,-5.14427527224416
12237.9032180002,10.4372317238149
12238.908171,19.0052715643615
12243.0026850002,3.85750053445827
12307.8585649999,0.988178035783676
12334.8146870001,13.4268396057159
12536.1309139999,-14.2631165639405
12537.0906480001,-5.86256465931638
12538.048924,-0.340683521895699
12573.0651850002,6.73379582942107
12574.0020829998,13.1485139103715
12575.0051270002,23.1278761895037
12601.0029279999,100.16704198758
12602.0445829998,53.5904811468636
12651.8701849999,19.9989212787796
12711.7517590001,-37.4865839648373
12712.8089470002,0.0738435752582518
12925.044514,-11.6913338999639
13071.8259140002,-21.5754048624685
13303.018044,133.015707210608
13338.8544100001,-113.668401619425
13340.104572,-82.2562681321815
13368.8945829999,-79.4500343898471
13747.010278,-110.422357819615
15111.0354980002,58.6897403112307
15440.1281369999,49.0938224926422
15523.043414,-84.6138353329516
15994.8675230001,-164.285151154323
16165.1266089999,79.8321789640986
16585.1541550001,48.1830385197245
16588.0586689999,75.1270170451444
16639.9026270001,-128.853255628101
16909.1497450001,44.4628374810791
17291.1480089999,65.9451202087339
17294.147072,37.4557555245146
17652.1447220002,64.816318414998
17765.862338,-102.539403682875
18029.1550810002,12.0167798144739
