"data...1.","bfp_output.res"
12220.1056599999,1.69381806182628
12235.9666670002,-10.2263398477708
12237.9032180002,-22.210031460133
12238.908171,-3.35218840805737
12243.0026850002,-60.5611710654084
12307.8585649999,127.429689954014
12334.8146870001,28.7485258799661
12536.1309139999,-12.0216281536659
12537.0906480001,-21.7339609791998
12538.048924,10.7724853852815
12573.0651850002,-10.7208654057558
12574.0020829998,-22.9776518657172
12575.0051270002,-6.42168560442497
12601.0029279999,99.7452208713821
12602.0445829998,78.2337885646975
12651.8701849999,61.0832520924851
12711.7517590001,2.00864836996334
12712.8089470002,40.4169682598131
12925.044514,-9.73460072091075
13071.8259140002,-181.766059492678
13303.018044,-31.6978324935626
13338.8544100001,-100.424021341601
13340.104572,-51.9559430289792
13368.8945829999,-57.5448358978683
13747.010278,-34.8375288043999
15111.0354980002,82.2771039394211
15440.1281369999,63.7711241138186
15523.043414,54.2213366302394
15994.8675230001,-119.442753818646
16165.1266089999,76.9095283191446
16585.1541550001,61.4934814157359
16588.0586689999,92.0883503592213
16639.9026270001,-7.75618803766156
16909.1497450001,25.1562573897709
17291.1480089999,28.0806318677778
17294.147072,27.9610772845899
17652.1447220002,75.1490932299084
17765.862338,-143.211552217851
18029.1550810002,-128.992411023928
