"data...1.","bfp_output.res"
12220.1056599999,24.4062329006258
12235.9666670002,22.2371121286733
12237.9032180002,38.3075998309151
12238.908171,47.741308385716
12243.0026850002,34.416937556015
12307.8585649999,18.5766073562559
12334.8146870001,9.57196417913721
12536.1309139999,-73.0063588519274
12537.0906480001,-77.6943005274208
12538.048924,-51.3832176933742
12573.0651850002,-0.558203077038229
12574.0020829998,-3.08502996212621
12575.0051270002,23.3258675878234
12601.0029279999,105.966479558205
12602.0445829998,72.7830744599232
12651.8701849999,41.7434036810928
12711.7517590001,-53.3977749373667
12712.8089470002,-20.8666853667346
12925.044514,-62.3108347389671
13071.8259140002,-7.72374700511363
13303.018044,99.1122470493718
13338.8544100001,-73.8473182812259
13340.104572,-39.1781058549212
13368.8945829999,-28.1517432869211
13747.010278,-52.8798368253995
15111.0354980002,6.81779737789252
15440.1281369999,-31.1539531770423
15523.043414,-55.8137195105814
15994.8675230001,-59.3846273418554
16165.1266089999,28.1883168255075
16585.1541550001,34.1785676443802
16588.0586689999,74.7089394541562
16639.9026270001,-52.7625997013555
16909.1497450001,8.2086451142858
17291.1480089999,19.0289233290055
17294.147072,-1.07541206124638
17652.1447220002,27.6167927460829
17765.862338,-2.00446962960329
18029.1550810002,8.59560935781973
