"data...1.","bfp_output.res"
12220.1056599999,20.4989741834388
12235.9666670002,3.33252859013191
12237.9032180002,13.5204251154246
12238.908171,20.5811622884648
12243.0026850002,4.10313083428628
12307.8585649999,-5.03800836554637
12334.8146870001,21.3179054671273
12536.1309139999,-3.8521035346339
12537.0906480001,-6.30952554459691
12538.048924,-0.819147969769801
12573.0651850002,15.7687740834854
12574.0020829998,12.1299789739187
12575.0051270002,26.5004365726627
12601.0029279999,87.525772418192
12602.0445829998,47.5813709262193
12651.8701849999,17.0836472456858
12711.7517590001,-35.0355076570704
12712.8089470002,5.57388496114709
12925.044514,-14.6868099341627
13071.8259140002,-26.1927936143247
13303.018044,128.633730260257
13338.8544100001,-108.497553216413
13340.104572,-81.1772616821991
13368.8945829999,-82.317799498137
13747.010278,-110.672603886626
15111.0354980002,48.6724704575881
15440.1281369999,30.0463201238726
15523.043414,-76.7327973797928
15994.8675230001,-167.849478339269
16165.1266089999,78.8704041948658
16585.1541550001,43.4807560430991
16588.0586689999,88.572614567639
16639.9026270001,-126.540846908341
16909.1497450001,52.7359041223708
17291.1480089999,66.6096769013275
17294.147072,49.3974837136566
17652.1447220002,52.9483820767473
17765.862338,-111.348102428533
18029.1550810002,20.1771298385902
