"data...1.","bfp_output.res"
12220.1056599999,25.7425171653758
12235.9666670002,3.25296685929425
12237.9032180002,22.9994893160438
12238.908171,19.2798480543352
12243.0026850002,11.2056275877339
12307.8585649999,3.55428005191061
12334.8146870001,22.4349638542108
12536.1309139999,-15.0089666890635
12537.0906480001,-10.3046624624249
12538.048924,-1.4102435443192
12573.0651850002,14.4493238505347
12574.0020829998,6.31083500353361
12575.0051270002,31.5230776028238
12601.0029279999,98.8216897604452
12602.0445829998,57.5545916504689
12651.8701849999,7.64719980129212
12711.7517590001,-42.176176373021
12712.8089470002,-0.254415896741193
12925.044514,-27.8963971207022
13071.8259140002,-23.2407009151475
13303.018044,109.7516293088
13338.8544100001,-105.58189964682
13340.104572,-74.1404616193449
13368.8945829999,-77.3585562770759
13747.010278,-107.251368315214
15111.0354980002,41.0016195626895
15440.1281369999,43.3867092938171
15523.043414,-78.5092830441617
15994.8675230001,-171.70682679195
16165.1266089999,88.2784528418797
16585.1541550001,42.0572285641556
16588.0586689999,68.9418332998666
16639.9026270001,-110.581512034881
16909.1497450001,45.3252809102532
17291.1480089999,61.247148047054
17294.147072,28.7802744595519
17652.1447220002,63.8563620437571
17765.862338,-106.726710980716
18029.1550810002,33.7749628067995
