"bfp_output.P","bfp_output.logBF"
1000,0.254888055860211
993.109181374979,0.570682691088355
986.265846131283,0.759085441271243
979.46966706954,0.824145312670869
972.720319245055,0.789846406102488
966.017479952265,0.69077201150272
959.360828709315,0.560760878668778
952.75004724273,0.424183313566393
946.184819472201,0.291714609280082
939.66483149547,0.160223286914563
933.189771573324,0.0157868783251347
926.759330114689,-0.160908637908459
920.373199661823,-0.387646099138986
914.031074875623,-0.673951607934508
907.732652521023,-1.01703205951155
901.477631452492,-1.40214289231933
895.26571259964,-1.80692016245835
889.096598952916,-2.2071616393881
882.969995549409,-2.58135485987243
876.885609458743,-2.91272030697668
870.843149769073,-3.18921033035631
864.842327573172,-3.40278620654966
858.882855954625,-3.54930104081516
852.964449974103,-3.62958596555749
847.086826655741,-3.6509437199782
841.249704973612,-3.62697207840578
835.452805838287,-3.57425205563841
829.695852083491,-3.5072625613533
823.978568452852,-3.43479077151825
818.300681586739,-3.35966495224524
812.661920009195,-3.28106641803127
807.06201411495,-3.19795162810821
801.500696156541,-3.11293728648341
795.977700231499,-3.03624654769164
790.492762269642,-2.98724590728251
785.045620020451,-2.98794513827
779.636013040523,-3.04716291514243
774.263682681127,-3.14986937275644
768.928372075831,-3.26687781228885
763.629826128224,-3.37352157338268
758.367791499719,-3.45789838888048
753.142016597437,-3.51806964590035
747.952251562182,-3.55675638872337
742.798248256492,-3.57787010700296
737.679760252773,-3.58502244471064
732.596542821523,-3.58111991567297
727.548352919623,-3.5683631074833
722.534949178721,-3.54827111995341
717.556091893692,-3.52173657723481
712.611543011175,-3.48936668494174
707.701066118189,-3.45199421912228
702.824426430835,-3.41107292146033
697.981390783066,-3.36915225998519
693.17172761554,-3.33061612231991
688.39520696455,-3.30241551525297
683.651600451024,-3.29377347696346
678.940681269611,-3.31307516884884
674.262224177835,-3.36150012397233
669.616005485322,-3.42824739826771
665.001803043112,-3.49471040696904
660.419396233031,-3.54529973197516
655.868565957143,-3.57406953783318
651.349094627281,-3.58348012601648
646.860766154633,-3.58016623715165
642.40336593942,-3.57160214136739
637.976680860628,-3.56400608419171
633.580499265825,-3.56097319452753
629.214610961035,-3.56303415760992
624.878807200689,-3.56844942083874
620.57288067765,-3.57466933056169
