"data...1.","bfp_output.res"
12220.1056599999,27.1433846027048
12235.9666670002,15.7848048043052
12237.9032180002,5.95193672845926
12238.908171,32.8593405985375
12243.0026850002,10.0123087834882
12307.8585649999,5.19217033969471
12334.8146870001,17.111409959005
12536.1309139999,-7.24567611372822
12537.0906480001,-15.5221216887649
12538.048924,-2.50825836917193
12573.0651850002,11.0226843983592
12574.0020829998,-2.23737985537173
12575.0051270002,27.4971204975827
12601.0029279999,90.5630803846307
12602.0445829998,63.3827693946532
12651.8701849999,14.5743355383438
12711.7517590001,-45.110148483669
12712.8089470002,-5.12877368598583
12925.044514,-20.7672787347583
13071.8259140002,-24.8271510502636
13303.018044,106.383034001173
13338.8544100001,-94.0082090961732
13340.104572,-64.4081751550029
13368.8945829999,-77.622658125144
13747.010278,-113.705830668239
15111.0354980002,37.0140050128603
15440.1281369999,43.1133364118677
15523.043414,-71.4599494323957
15994.8675230001,-168.225558590139
16165.1266089999,71.7907814776372
16585.1541550001,29.7286634312804
16588.0586689999,79.7645566221063
16639.9026270001,-109.452287457909
16909.1497450001,51.5685255742737
17291.1480089999,58.9277207024043
17294.147072,19.5182988247361
17652.1447220002,59.3237100646857
17765.862338,-96.58396740641
18029.1550810002,39.8521573813714
