"data...1.","bfp_output.res"
12220.1056599999,-5.53060001291215
12235.9666670002,-12.7402479465245
12237.9032180002,-23.0382252419085
12238.908171,-6.89560610925128
12243.0026850002,-65.6048966151347
12307.8585649999,134.805167372576
12334.8146870001,38.5229650045076
12536.1309139999,-9.94970902563
12537.0906480001,-7.61577368870894
12538.048924,7.48545591962011
12573.0651850002,-8.28901016288
12574.0020829998,-19.1208316237189
12575.0051270002,1.01636753127787
12601.0029279999,101.35798115408
12602.0445829998,70.2721970828125
12651.8701849999,62.7619213556909
12711.7517590001,-8.39514996194339
12712.8089470002,30.3225137255504
12925.044514,-0.803387376662613
13071.8259140002,-185.631070487051
13303.018044,-39.925330035303
13338.8544100001,-106.982805417542
13340.104572,-58.9875381070842
13368.8945829999,-56.9756979114436
13747.010278,-25.1622618424381
15111.0354980002,63.0136277037327
15440.1281369999,80.6731043385844
15523.043414,64.9278483678727
15994.8675230001,-106.239225470279
16165.1266089999,72.4726103922967
16585.1541550001,67.4669517213606
16588.0586689999,112.699811118418
16639.9026270001,-8.60698140500062
16909.1497450001,4.01906086571762
17291.1480089999,33.1875293004978
17294.147072,2.15583824312125
17652.1447220002,74.8048610889055
17765.862338,-131.630314202965
18029.1550810002,-134.068955263704
