"data...1.","bfp_output.res"
12220.1056599999,-25.7740465707664
12235.9666670002,4.31568641781929
12237.9032180002,8.69469578070518
12238.908171,14.1541373644149
12243.0026850002,-13.6438822678802
12307.8585649999,76.0480966829404
12334.8146870001,-23.504114136855
12536.1309139999,38.0430401128887
12537.0906480001,35.9105797015149
12538.048924,60.2364277064842
12573.0651850002,-28.7026250174456
12574.0020829998,-52.0674870352319
12575.0051270002,-42.534300449606
12601.0029279999,36.3561203126974
12602.0445829998,6.99892764652486
12651.8701849999,86.6684032196208
12711.7517590001,-29.1184001199064
12712.8089470002,6.71389024097569
12925.044514,21.8838169751233
13071.8259140002,-131.393202753862
13303.018044,-89.8939765906403
13338.8544100001,-67.6319612263112
13340.104572,-22.1127092455031
13368.8945829999,-1.87912782295914
13747.010278,-11.0225302800189
15111.0354980002,53.1646598383562
15440.1281369999,91.3514294074132
15523.043414,66.4555532373523
15994.8675230001,-82.2917992939164
16165.1266089999,30.4147391958796
16585.1541550001,6.25378768048557
16588.0586689999,26.703989809931
16639.9026270001,45.3794388609946
16909.1497450001,38.3117000984036
17291.1480089999,-7.8676402318758
17294.147072,-52.6985102386246
17652.1447220002,72.3947702256205
17765.862338,-71.8922876714373
18029.1550810002,-72.6219634005519
