"data...1.","bfp_output.res"
12220.1056599999,40.4837956999052
12235.9666670002,29.3446847804029
12237.9032180002,26.0185382991466
12238.908171,43.1224263857381
12243.0026850002,29.4932862053705
12307.8585649999,13.807890828345
12334.8146870001,3.83134913787482
12536.1309139999,-77.3888224435078
12537.0906480001,-72.8279171840991
12538.048924,-60.1766091358783
12573.0651850002,1.72025452720882
12574.0020829998,2.89608577641121
12575.0051270002,17.4735792753887
12601.0029279999,106.030455862599
12602.0445829998,71.6315363074063
12651.8701849999,50.4705908237973
12711.7517590001,-44.3591957649521
12712.8089470002,-23.9685046085636
12925.044514,-39.2727650482957
13071.8259140002,-22.8482905335661
13303.018044,100.600176838543
13338.8544100001,-68.5655692548584
13340.104572,-39.1392262114918
13368.8945829999,-27.2638627570104
13747.010278,-48.9697775761367
15111.0354980002,1.77567376417389
15440.1281369999,-38.9028021704977
15523.043414,-48.7090525141437
15994.8675230001,-56.5901866675904
16165.1266089999,8.02279431333103
16585.1541550001,20.1564757659761
16588.0586689999,48.5036960266748
16639.9026270001,-64.9644853257833
16909.1497450001,9.04364647308664
17291.1480089999,50.5212450686402
17294.147072,13.8649832047675
17652.1447220002,44.5111360105035
17765.862338,-9.07466487158666
18029.1550810002,8.82186388531957
