"data...1.","bfp_output.res"
12220.1056599999,21.8939217756415
12235.9666670002,23.226774641279
12237.9032180002,13.1960223888909
12238.908171,24.3017144502501
12243.0026850002,13.876804231968
12307.8585649999,12.0988472179524
12334.8146870001,22.1939619139575
12536.1309139999,-20.294596469691
12537.0906480001,-12.7353672096033
12538.048924,-2.94492345750587
12573.0651850002,12.2122387500185
12574.0020829998,-4.25128702619349
12575.0051270002,31.0563672750477
12601.0029279999,91.0854823024938
12602.0445829998,59.735536105185
12651.8701849999,8.26508321038364
12711.7517590001,-46.0642391592
12712.8089470002,3.91450059801082
12925.044514,-27.1043173112575
13071.8259140002,-27.3264435734964
13303.018044,79.7484777721547
13338.8544100001,-91.4210213933629
13340.104572,-57.706193848192
13368.8945829999,-64.9415491260115
13747.010278,-97.1497502186594
15111.0354980002,27.2464222631043
15440.1281369999,11.5940496119019
15523.043414,-68.6187053498779
15994.8675230001,-147.074128465955
16165.1266089999,73.9484913231963
16585.1541550001,41.8072036310923
16588.0586689999,66.5746262535176
16639.9026270001,-99.7405466713781
16909.1497450001,45.6625906144691
17291.1480089999,61.500898828479
17294.147072,26.7141749594994
17652.1447220002,32.7183320561962
17765.862338,-76.0053791036953
18029.1550810002,37.5535573510024
