"data...1.","bfp_output.res"
12220.1056599999,4.71959254187641
12235.9666670002,-11.5675959141654
12237.9032180002,-21.6622864451747
12238.908171,-21.3882056627745
12243.0026850002,-55.5342430757728
12307.8585649999,110.280476169622
12334.8146870001,43.8802772194022
12536.1309139999,-25.3052925828852
12537.0906480001,-23.0016430169508
12538.048924,7.98778729280639
12573.0651850002,-4.24039446349252
12574.0020829998,-22.5821434081072
12575.0051270002,-2.06980685895815
12601.0029279999,106.868962546479
12602.0445829998,75.2201671922048
12651.8701849999,57.1893256920248
12711.7517590001,-4.80245082942201
12712.8089470002,29.4291436371459
12925.044514,-1.6957578126312
13071.8259140002,-161.953466818679
13303.018044,-34.3716399432678
13338.8544100001,-93.9450850768408
13340.104572,-50.7455940596046
13368.8945829999,-49.502447099142
13747.010278,-24.2994070018294
15111.0354980002,37.6493583942574
15440.1281369999,55.7714280651398
15523.043414,87.2849740499087
15994.8675230001,-86.8251668454996
16165.1266089999,79.291360366884
16585.1541550001,70.5233722947223
16588.0586689999,69.4792234772958
16639.9026270001,7.29896055015797
16909.1497450001,4.06410558648076
17291.1480089999,35.7601473161576
17294.147072,-14.8826365770465
17652.1447220002,58.8797156525861
17765.862338,-113.293787409518
18029.1550810002,-118.159322892644
