"bfp_output.P","bfp_output.logBF"
1000,-0.367064058033928
993.109181374979,-0.251443042343207
986.265846131283,-0.195467429133752
979.46966706954,-0.194683360661865
972.720319245055,-0.240689905507518
966.017479952265,-0.324510391045531
959.360828709315,-0.439713898756888
952.75004724273,-0.584110783676901
946.184819472201,-0.759621002132529
939.66483149547,-0.970507782387254
933.189771573324,-1.22047778047586
926.759330114689,-1.5094160231067
920.373199661823,-1.83084545996278
914.031074875623,-2.17127105229143
907.732652521023,-2.51195138057313
901.477631452492,-2.83242632828272
895.26571259964,-3.11415955632396
889.096598952916,-3.34275210057241
882.969995549409,-3.50823567724465
876.885609458743,-3.60410746362124
870.843149769073,-3.62639085191621
864.842327573172,-3.57400543019396
858.882855954625,-3.45115702338456
852.964449974103,-3.2710314129127
847.086826655741,-3.05787307158117
841.249704973612,-2.84364039476382
835.452805838287,-2.65886395459504
829.695852083491,-2.52320920305702
823.978568452852,-2.44222404183672
818.300681586739,-2.41100191130642
812.661920009195,-2.42043834840252
807.06201411495,-2.46201222696935
801.500696156541,-2.52964371177644
795.977700231499,-2.61870745428642
790.492762269642,-2.7228167898243
785.045620020451,-2.83062599123762
779.636013040523,-2.92723657700317
774.263682681127,-3.00150543071713
768.928372075831,-3.05174932084422
763.629826128224,-3.08359496769172
758.367791499719,-3.10409733484884
753.142016597437,-3.11786299618584
747.952251562182,-3.1256985534989
742.798248256492,-3.12397981732466
737.679760252773,-3.10392945631123
732.596542821523,-3.05284111960715
727.548352919623,-2.96358956299799
722.534949178721,-2.85390114951492
717.556091893692,-2.76776049157597
712.611543011175,-2.73846503703096
707.701066118189,-2.76629253948964
702.824426430835,-2.83628265522408
697.981390783066,-2.93628280210383
693.17172761554,-3.05940520366122
688.39520696455,-3.19883874584643
683.651600451024,-3.34079872562055
678.940681269611,-3.45948857532026
674.262224177835,-3.52077552922138
669.616005485322,-3.49821221270285
665.001803043112,-3.38957030500897
660.419396233031,-3.21607897573086
655.868565957143,-3.00743567212585
651.349094627281,-2.79028595867986
646.860766154633,-2.58682710589927
642.40336593942,-2.41768235359863
637.976680860628,-2.30211985904019
633.580499265825,-2.25381486757037
629.214610961035,-2.27622203106328
624.878807200689,-2.36281799855559
620.57288067765,-2.50184896020699
616.296625513294,-2.68007676734556
612.04983724767,-2.88200525557228
607.832312829723,-3.08680234659057
603.643850607587,-3.26773871630813
599.484250318941,-3.39565471582149
595.353313081437,-3.4427929615676
591.250841383188,-3.3839171165727
587.176639073326,-3.19830722900032
583.130511352622,-2.88168961370759
579.112264764176,-2.47107875955804
575.121707184161,-2.05845155901597
571.158647812643,-1.75199812830219
567.222897164454,-1.60627141553176
563.314267060136,-1.60475547569193
559.432570616938,-1.70336452487039
555.577622239888,-1.87170343046265
551.749237612913,-2.10159573539242
547.947233690029,-2.3906585488729
544.171428686589,-2.71956496844201
540.421642070592,-3.04336918594309
536.697694554048,-3.30034919618371
532.999408084409,-3.42376954753065
529.326605836056,-3.35499638043215
525.679112201842,-3.07355582565283
522.056752784698,-2.63498040956913
518.459354389291,-2.161593006573
514.886745013749,-1.7690430196959
511.338753841433,-1.50742327880085
507.815211232767,-1.37033389923563
504.315948717136,-1.33566985204568
500.840798984821,-1.3938011965982
500,-1.42240116311425
497.389595879006,-1.5499614842496
493.962174387832,-1.80934871094571
490.558370636505,-2.16528121899192
487.178021879463,-2.59502704384179
483.820966492595,-3.04846791263388
480.487043965513,-3.43317847599333
477.176094893875,-3.63512787179921
473.887960971765,-3.59365446594084
470.622484984128,-3.35047167560877
467.379510799247,-3.00304244673539
464.158883361278,-2.63479435815925
