"data...1.","bfp_output.res"
12220.1056599999,-16.9154864426056
12235.9666670002,12.3250188739882
12237.9032180002,6.77255728105349
12238.908171,26.3972351042395
12243.0026850002,-24.1959011485567
12307.8585649999,71.3358843221548
12334.8146870001,-23.0572968392068
12536.1309139999,35.182085999563
12537.0906480001,36.3978662325156
12538.048924,51.3382562105683
12573.0651850002,-37.2571986074656
12574.0020829998,-50.8847073813252
12575.0051270002,-32.0900071023011
12601.0029279999,40.5858733911023
12602.0445829998,4.82838715311695
12651.8701849999,81.3953600474126
12711.7517590001,-23.7182943466364
12712.8089470002,1.5083003955016
12925.044514,18.8021725374137
13071.8259140002,-128.995019279416
13303.018044,-91.9177879114936
13338.8544100001,-63.4386131443914
13340.104572,-21.6263262362111
13368.8945829999,-11.3949820616375
13747.010278,-1.79722941381718
15111.0354980002,38.5609669055827
15440.1281369999,100.574480515889
15523.043414,67.5009086718632
15994.8675230001,-74.5423675730481
16165.1266089999,25.62372031206
16585.1541550001,3.17968724970314
16588.0586689999,24.1554744507972
16639.9026270001,45.2844616468101
16909.1497450001,41.6448076747042
17291.1480089999,-3.88552068865197
17294.147072,-53.5417537278278
17652.1447220002,76.3283209381793
17765.862338,-90.9253563559391
18029.1550810002,-59.8339603271069
