"data...1.","bfp_output.res"
12220.1056599999,-6.63862821119164
12235.9666670002,-14.2813329004175
12237.9032180002,-20.7068293002712
12238.908171,-7.91378658676513
12243.0026850002,-63.6256257449031
12307.8585649999,116.64603320879
12334.8146870001,40.8030331522177
12536.1309139999,-20.0412472897415
12537.0906480001,-8.52895170506599
12538.048924,5.093248763671
12573.0651850002,-9.00452294208571
12574.0020829998,-20.1288708060547
12575.0051270002,-4.11317977564886
12601.0029279999,100.670801763673
12602.0445829998,74.1214463767556
12651.8701849999,62.5477476204369
12711.7517590001,8.06921032108949
12712.8089470002,35.0794099932509
12925.044514,-5.3263397946248
13071.8259140002,-169.533189900547
13303.018044,-37.8784256535728
13338.8544100001,-89.1141903315183
13340.104572,-56.9038232580524
13368.8945829999,-57.0905546609301
13747.010278,-26.097114838647
15111.0354980002,49.222946552235
15440.1281369999,58.1698273818702
15523.043414,69.8099939169279
15994.8675230001,-112.72046173517
16165.1266089999,84.9567761402432
16585.1541550001,72.5814411805659
16588.0586689999,89.1602111690136
16639.9026270001,8.24358043150278
16909.1497450001,3.78284180437367
17291.1480089999,33.8504391432252
17294.147072,-9.69336882739026
17652.1447220002,69.7746504070674
17765.862338,-118.463252640737
18029.1550810002,-125.146392637938
