"bfp_output.P","bfp_output.logBF"
1000,-0.525971527391145
993.109181374979,-0.406487565726205
986.265846131283,-0.338008458233598
979.46966706954,-0.317410483234947
972.720319245055,-0.338511482854112
966.017479952265,-0.394902221911035
959.360828709315,-0.482576768892907
952.75004724273,-0.601347636630673
946.184819472201,-0.754645592426168
939.66483149547,-0.947795991751529
933.189771573324,-1.18516483920338
926.759330114689,-1.46688781868455
920.373199661823,-1.78628928193232
914.031074875623,-2.12921814266708
907.732652521023,-2.47590627186299
901.477631452492,-2.80468031989256
895.26571259964,-3.09582163696477
889.096598952916,-3.33394782312062
882.969995549409,-3.508380494023
876.885609458743,-3.61217053776137
870.843149769073,-3.64109727466716
864.842327573172,-3.5939640639249
858.882855954625,-3.47492536443066
852.964449974103,-3.29713065567996
847.086826655741,-3.08476983301359
841.249704973612,-2.86971318616748
835.452805838287,-2.68235762992962
829.695852083491,-2.5421847789271
823.978568452852,-2.45451238437287
818.300681586739,-2.41420607313186
812.661920009195,-2.41205729926882
807.06201411495,-2.43984502527722
801.500696156541,-2.49270392421378
795.977700231499,-2.56878891740179
790.492762269642,-2.66625717209909
785.045620020451,-2.77861442981237
779.636013040523,-2.89285819831438
774.263682681127,-2.99475294718736
768.928372075831,-3.07666638393344
763.629826128224,-3.13930182476362
758.367791499719,-3.18757091975179
753.142016597437,-3.22624325170916
747.952251562182,-3.25761054497728
742.798248256492,-3.28019811459138
737.679760252773,-3.28750538840849
732.596542821523,-3.26796717304567
727.548352919623,-3.2117073692146
722.534949178721,-3.12794300620454
717.556091893692,-3.0518858132681
712.611543011175,-3.01653414008079
707.701066118189,-3.02836931536403
702.824426430835,-3.07754437492438
697.981390783066,-3.15339268508402
693.17172761554,-3.24805059796692
688.39520696455,-3.35290020524929
683.651600451024,-3.45311276523368
678.940681269611,-3.52436020762719
674.262224177835,-3.53749070523396
669.616005485322,-3.4730266736155
665.001803043112,-3.33386652738038
660.419396233031,-3.14197045811225
655.868565957143,-2.92437861579959
651.349094627281,-2.70434345650473
646.860766154633,-2.50172423136264
642.40336593942,-2.33618739268446
637.976680860628,-2.22677867198818
633.580499265825,-2.18672107114055
629.214610961035,-2.21823186248475
624.878807200689,-2.31309007501109
620.57288067765,-2.45834640036461
616.296625513294,-2.64096746556511
612.04983724767,-2.84732541630334
607.832312829723,-3.0594926843127
603.643850607587,-3.25338065532871
599.484250318941,-3.40099448890224
595.353313081437,-3.4738680711825
591.250841383188,-3.44443128420552
587.176639073326,-3.28819887488394
583.130511352622,-2.99567727398225
579.112264764176,-2.59813432788142
575.121707184161,-2.18457164551937
571.158647812643,-1.86652835852866
567.222897164454,-1.70647412324537
563.314267060136,-1.69400679209108
559.432570616938,-1.78548822884694
555.577622239888,-1.94595934906045
551.749237612913,-2.16055145879634
547.947233690029,-2.42220996036844
544.171428686589,-2.71281002924094
540.421642070592,-2.99460008644199
536.697694554048,-3.21530831396209
532.999408084409,-3.31645303110558
529.326605836056,-3.24477821666771
525.679112201842,-2.98001855949242
522.056752784698,-2.56963342784384
518.459354389291,-2.12071666274538
514.886745013749,-1.73430158510562
511.338753841433,-1.45376067173016
507.815211232767,-1.27530833450042
504.315948717136,-1.18780256591914
500.840798984821,-1.19905973500515
500,-1.21923709478265
497.389595879006,-1.33104141470148
493.962174387832,-1.59464500649942
490.558370636505,-1.9769049797634
487.178021879463,-2.44589957226769
483.820966492595,-2.94586671604263
480.487043965513,-3.38099595419619
477.176094893875,-3.63148676224584
473.887960971765,-3.62705786606748
470.622484984128,-3.39976737460902
467.379510799247,-3.04102827144861
464.158883361278,-2.63191947991619
460.960448682844,-2.22455150160674
457.784053837662,-1.8583054467323
454.62954695324,-1.56902325934076
451.49677720361,-1.38237998857205
448.385594802119,-1.31351140366111
445.295850994266,-1.37870295937038
442.22739805059,-1.59396845981056
439.180089259609,-1.94406496019455
436.153778920801,-2.35463308621687
433.14832233764,-2.72610913699396
430.16357581068,-3.00310824745595
427.199396630678,-3.19166656433976
424.255643071778,-3.32359388212437
421.332174384729,-3.42377740158799
418.428850790158,-3.5030075868902
415.545533471888,-3.5650449051762
412.682084570296,-3.61205497961769
409.838367175726,-3.64325584487751
407.014245321944,-3.65161115612237
404.209583979631,-3.62651729953943
401.424249049932,-3.55367007317387
398.658107358044,-3.40355036125704
395.911026646846,-3.13681676081121
393.182875570577,-2.7638416387963
390.473523688556,-2.41055283542105
387.782841458946,-2.21026412016318
385.110700232557,-2.14173032117516
382.4569722467,-2.05955619050989
379.821530619074,-1.75569925579411
377.2042493417,-1.09908425197794
374.605003274899,-0.463656348190663
372.023668141307,-0.436887349291008
369.46012051993,-0.993239406512383
366.914237840249,-1.757767316264
364.385898376355,-2.0025135187458
361.874981241128,-0.779587117061889
359.381366380463,1.16140080221276
356.904934567523,2.10889672748444
354.445567397043,1.58668868932229
352.003147279668,-0.0787621338066726
349.577557436327,-1.80032426317764
347.168681892656,-2.4858385262524
