"data...1.","bfp_output.res"
12220.1056599999,11.4958850963702
12235.9666670002,23.8985613128682
12237.9032180002,25.3090729494031
12238.908171,47.177080188513
12243.0026850002,25.0693130024435
12307.8585649999,28.8141858092058
12334.8146870001,3.80415163647663
12536.1309139999,-67.8553912051249
12537.0906480001,-72.8051109174487
12538.048924,-60.9621969046547
12573.0651850002,9.32149006193682
12574.0020829998,-10.4799898104314
12575.0051270002,19.2856731967256
12601.0029279999,111.246770746046
12602.0445829998,79.8077603285152
12651.8701849999,51.8177479151844
12711.7517590001,-53.6049716204255
12712.8089470002,-24.6915380447511
12925.044514,-53.1013167480189
13071.8259140002,-11.9643405863748
13303.018044,113.006170496188
13338.8544100001,-77.4538759604414
13340.104572,-38.7050800430405
13368.8945829999,-33.1389748749407
13747.010278,-51.9691965800987
15111.0354980002,19.2970200278546
15440.1281369999,-13.4277360670002
15523.043414,-48.7304292174085
15994.8675230001,-55.5346298995675
16165.1266089999,12.0433589298961
16585.1541550001,16.4999195043073
16588.0586689999,46.2395357303909
16639.9026270001,-55.7040261070242
16909.1497450001,17.2684694623793
17291.1480089999,27.9247609271867
17294.147072,-11.6849363571858
17652.1447220002,37.1398513292635
17765.862338,3.31073509079289
18029.1550810002,11.2337456917775
