"data...1.","bfp_output.res"
12220.1056599999,-17.3210260049697
12235.9666670002,17.9700453879992
12237.9032180002,20.7105156211266
12238.908171,45.9499451384204
12243.0026850002,24.3653592766242
12307.8585649999,-22.2210060768073
12334.8146870001,-46.961687581724
12536.1309139999,33.8029417231708
12537.0906480001,27.5372919216917
12538.048924,36.6044217576596
12573.0651850002,7.63480653497124
12574.0020829998,7.86004045307173
12575.0051270002,21.6329365718292
12601.0029279999,38.4865028857481
12602.0445829998,2.09901254577193
12651.8701849999,25.8573102330148
12711.7517590001,-38.3201311607651
12712.8089470002,-1.78269265598624
12925.044514,-11.0816735130788
13071.8259140002,10.5036923112596
13303.018044,49.4001379775977
13338.8544100001,-83.075235754306
13340.104572,-43.9276072123602
13368.8945829999,-26.2105193377302
13747.010278,-79.7275488075949
15111.0354980002,9.08774156387512
15440.1281369999,43.306784055084
15523.043414,-56.4542003076838
15994.8675230001,-115.622416805472
16165.1266089999,24.6194367987528
16585.1541550001,-15.2046298677643
16588.0586689999,1.39037283757011
16639.9026270001,-66.4854760999913
16909.1497450001,68.5865411370214
17291.1480089999,25.4891789644704
17294.147072,8.64115986232416
17652.1447220002,35.20399624015
17765.862338,-29.8002581294916
18029.1550810002,65.9135442764644
