"data...1.","bfp_output.res"
12220.1056599999,20.0265288961333
12235.9666670002,32.3135947161499
12237.9032180002,27.6404757929041
12238.908171,51.5544633089928
12243.0026850002,35.5020029857318
12307.8585649999,20.0205060046488
12334.8146870001,0.219267933312839
12536.1309139999,-81.9974114348599
12537.0906480001,-77.0610413998088
12538.048924,-63.0801353781202
12573.0651850002,3.05158502593072
12574.0020829998,-4.10575876912312
12575.0051270002,22.3655261903152
12601.0029279999,113.19378539692
12602.0445829998,83.3948324684544
12651.8701849999,34.8514273954814
12711.7517590001,-54.8610705235095
12712.8089470002,-20.2413773099722
12925.044514,-47.1075335160007
13071.8259140002,-15.1629610916245
13303.018044,107.402236867347
13338.8544100001,-73.8635739386978
13340.104572,-40.2173933877232
13368.8945829999,-27.4615306199565
13747.010278,-50.5887479152268
15111.0354980002,3.21464553350109
15440.1281369999,-17.3133930788214
15523.043414,-52.847984935246
15994.8675230001,-52.9680872426886
16165.1266089999,20.6667467300973
16585.1541550001,17.0558516481833
16588.0586689999,69.8327642096014
16639.9026270001,-57.1056580991547
16909.1497450001,16.575939773598
17291.1480089999,24.4414488998021
17294.147072,-6.19484538916139
17652.1447220002,30.6132591217784
17765.862338,-14.1167894311364
18029.1550810002,21.1911442589735
