"data...1.","bfp_output.res"
12220.1056599999,-25.3417864955856
12235.9666670002,32.315236958053
12237.9032180002,-0.317214856216726
12238.908171,10.1504956425911
12243.0026850002,-65.8376758788604
12307.8585649999,91.5778584659872
12334.8146870001,1.81887285950457
12536.1309139999,15.1190896131136
12537.0906480001,19.4515215179966
12538.048924,51.4971341560657
12573.0651850002,-33.8269955374558
12574.0020829998,-47.5211125286275
12575.0051270002,-17.4665967152377
12601.0029279999,60.9933690802674
12602.0445829998,25.8484934289355
12651.8701849999,-9.7728466349519
12711.7517590001,33.8281420148984
12712.8089470002,70.9779205413428
12925.044514,-52.7192827472201
13071.8259140002,-113.506631371041
13303.018044,-46.753203572403
13338.8544100001,-39.6709761591669
13340.104572,-1.58822734508613
13368.8945829999,-80.0260780321258
13747.010278,-31.0261582947972
15111.0354980002,106.308814638313
15440.1281369999,8.77063529416403
15523.043414,33.6485050256952
15994.8675230001,-43.6296296227032
16165.1266089999,138.032551795194
16585.1541550001,34.5130465483892
16588.0586689999,37.8901759271229
16639.9026270001,-42.340535680459
16909.1497450001,-12.2227932322708
17291.1480089999,24.8501065451691
17294.147072,-48.2627080412336
17652.1447220002,30.165799300443
17765.862338,-68.3807562019877
18029.1550810002,-47.1994539224063
