"data...1.","bfp_output.res"
12220.1056599999,-13.6273814728747
12235.9666670002,23.17434232579
12237.9032180002,2.77557388947475
12238.908171,12.7725989695259
12243.0026850002,-62.1287851133873
12307.8585649999,92.0896190692181
12334.8146870001,-12.9954136003102
12536.1309139999,22.3475330083842
12537.0906480001,19.577319046552
12538.048924,42.8974363378824
12573.0651850002,-35.3458449832484
12574.0020829998,-39.0485924218874
12575.0051270002,-15.8539397310481
12601.0029279999,58.4634622382476
12602.0445829998,22.5520007922816
12651.8701849999,-0.553860150343397
12711.7517590001,17.6286002090558
12712.8089470002,57.6725699165638
12925.044514,-36.3517887199345
13071.8259140002,-127.897908028914
13303.018044,-27.909366463337
13338.8544100001,-39.3618562577029
13340.104572,-3.18242569970727
13368.8945829999,-76.2340627934436
13747.010278,-29.5875795400058
15111.0354980002,118.62797747382
15440.1281369999,-2.78606236109706
15523.043414,26.5046838725963
15994.8675230001,-37.0440357720968
16165.1266089999,124.08787869329
16585.1541550001,31.158367023246
16588.0586689999,48.7945997455571
16639.9026270001,-41.1018358031489
16909.1497450001,-7.23144732901683
17291.1480089999,19.5055083546047
17294.147072,-45.331097022658
17652.1447220002,13.0761784760895
17765.862338,-47.5373212464311
18029.1550810002,-52.5948150890952
