"data...1.","bfp_output.res"
12220.1056599999,-45.9926208439889
12235.9666670002,-16.5327815156968
12237.9032180002,-9.59871580554396
12238.908171,-7.04586668923281
12243.0026850002,-34.563217127064
12307.8585649999,77.1497804971679
12334.8146870001,-44.3838512736997
12536.1309139999,27.9202673180041
12537.0906480001,52.9587576241957
12538.048924,52.8798785302984
12573.0651850002,-36.0744944815835
12574.0020829998,-39.2551314440192
12575.0051270002,-34.1496304819649
12601.0029279999,47.2614159449087
12602.0445829998,-1.94439028972988
12651.8701849999,91.4200443567467
12711.7517590001,-32.4946294275477
12712.8089470002,-0.264710786442038
12925.044514,54.2607204336587
13071.8259140002,-106.412476687139
13303.018044,-41.7490417939256
13338.8544100001,-30.3734816761837
13340.104572,-0.84497339343401
13368.8945829999,-62.0954842902004
13747.010278,20.1402572469081
15111.0354980002,29.8145847078207
15440.1281369999,74.5692769994075
15523.043414,32.5554632859578
15994.8675230001,-39.9734960933319
16165.1266089999,95.7852658439842
16585.1541550001,32.5632239730029
16588.0586689999,56.112419715984
16639.9026270001,9.6669440036347
16909.1497450001,7.341779327811
17291.1480089999,-9.43356652912173
17294.147072,-34.5225222237084
17652.1447220002,39.3177419406704
17765.862338,-90.9368800263015
18029.1550810002,-83.5696134431844
