"data...1.","bfp_output.res"
12220.1056599999,27.9765893024014
12235.9666670002,7.13706406977963
12237.9032180002,2.93839695639417
12238.908171,24.1862835859647
12243.0026850002,3.82162230970243
12307.8585649999,9.47293658675517
12334.8146870001,25.2977811717656
12536.1309139999,-11.6721264961398
12537.0906480001,-13.588422773264
12538.048924,-4.68957259648323
12573.0651850002,20.7649637313361
12574.0020829998,23.0545638594849
12575.0051270002,29.4372500319578
12601.0029279999,87.6290405312675
12602.0445829998,51.6687105428555
12651.8701849999,12.6934800250201
12711.7517590001,-33.5955824616331
12712.8089470002,-10.6937271112429
12925.044514,-25.2326790367042
13071.8259140002,-26.7917692374822
13303.018044,129.566235266282
13338.8544100001,-104.731050070741
13340.104572,-77.3931293684209
13368.8945829999,-79.7178688409067
13747.010278,-116.549371674433
15111.0354980002,48.716706598756
15440.1281369999,44.182609117197
15523.043414,-92.4823700648367
15994.8675230001,-176.281762100094
16165.1266089999,87.0641170438912
16585.1541550001,38.7853091724519
16588.0586689999,89.5192298690718
16639.9026270001,-119.954643627565
16909.1497450001,56.5023619898748
17291.1480089999,60.0248545128588
17294.147072,25.7697587958301
17652.1447220002,59.8302213798388
17765.862338,-113.117255838032
18029.1550810002,39.4941825915739
