"bfp_output.P","bfp_output.logBF"
1000,0.46171017520921
993.109181374979,0.601683009379532
986.265846131283,0.678811327122664
979.46966706954,0.696942873990328
972.720319245055,0.662655442541014
966.017479952265,0.581981116900114
959.360828709315,0.45767725990125
952.75004724273,0.288139557645981
946.184819472201,0.0683106883406781
939.66483149547,-0.20764286815908
933.189771573324,-0.542521163288266
926.759330114689,-0.932234165572861
920.373199661823,-1.36340877440731
914.031074875623,-1.81384581638117
907.732652521023,-2.25610268019836
901.477631452492,-2.66280391214526
895.26571259964,-3.01131671981791
889.096598952916,-3.28598897980533
882.969995549409,-3.47773332501326
876.885609458743,-3.58211568458175
870.843149769073,-3.59763213564163
864.842327573172,-3.52567547488261
858.882855954625,-3.37291372666872
852.964449974103,-3.15524914995235
847.086826655741,-2.900124718859
841.249704973612,-2.64301631237471
835.452805838287,-2.41763564814554
829.695852083491,-2.2457911135573
823.978568452852,-2.13396865401618
818.300681586739,-2.07748322254236
812.661920009195,-2.06753703601351
807.06201411495,-2.096753573388
801.500696156541,-2.16149344510161
795.977700231499,-2.26061719936937
790.492762269642,-2.39057164101798
785.045620020451,-2.53898931059085
779.636013040523,-2.68408444605522
774.263682681127,-2.80492482074016
768.928372075831,-2.89311100120626
763.629826128224,-2.95329599893814
758.367791499719,-2.9955466510929
753.142016597437,-3.02886196732139
747.952251562182,-3.05847127949404
742.798248256492,-3.08481017962451
737.679760252773,-3.10220789873027
732.596542821523,-3.09786653004066
727.548352919623,-3.05699920876348
722.534949178721,-2.98131652969006
717.556091893692,-2.90292809782174
712.611543011175,-2.86048094519868
707.701066118189,-2.86855711568951
702.824426430835,-2.92156610149548
697.981390783066,-3.0090942658591
693.17172761554,-3.12103173890518
688.39520696455,-3.24453280768777
683.651600451024,-3.35863969171926
678.940681269611,-3.43220614013843
674.262224177835,-3.43204612190525
669.616005485322,-3.34145069992386
665.001803043112,-3.17289202514517
660.419396233031,-2.95949412499017
655.868565957143,-2.73558071943226
651.349094627281,-2.52604457696737
646.860766154633,-2.34774225889158
642.40336593942,-2.21448635060328
637.976680860628,-2.13881731720978
633.580499265825,-2.12936877058639
629.214610961035,-2.18728885624931
624.878807200689,-2.30574326551182
620.57288067765,-2.47223746703171
616.296625513294,-2.67010100543343
612.04983724767,-2.87764999373023
607.832312829723,-3.06785126783263
603.643850607587,-3.21168866061377
599.484250318941,-3.28365466282916
595.353313081437,-3.26429234691009
591.250841383188,-3.13839938396149
587.176639073326,-2.89491449679378
583.130511352622,-2.53777979706403
579.112264764176,-2.10909206592124
575.121707184161,-1.70001623439962
571.158647812643,-1.41211853800409
567.222897164454,-1.29357999422653
563.314267060136,-1.32748037995135
559.432570616938,-1.47362600858197
555.577622239888,-1.70276078797688
551.749237612913,-1.99791485381545
547.947233690029,-2.33643482415875
544.171428686589,-2.67611335950682
540.421642070592,-2.95990642266382
536.697694554048,-3.12931569484688
532.999408084409,-3.1307716702308
529.326605836056,-2.92354376769405
525.679112201842,-2.50828978393217
522.056752784698,-1.9610530761348
518.459354389291,-1.41492781424885
514.886745013749,-0.982174795741979
511.338753841433,-0.703749778983148
507.815211232767,-0.570457896881332
504.315948717136,-0.567361241804501
500.840798984821,-0.693787589565868
500,-0.744565208765162
497.389595879006,-0.951907009335467
493.962174387832,-1.32897902382801
490.558370636505,-1.79933881123643
487.178021879463,-2.33144141820069
483.820966492595,-2.87292927125129
480.487043965513,-3.3258370515518
477.176094893875,-3.56353987302021
473.887960971765,-3.51381245293417
470.622484984128,-3.21900217793269
467.379510799247,-2.79011374259364
464.158883361278,-2.33004698810476
460.960448682844,-1.90879773676876
457.784053837662,-1.57115378454402
454.62954695324,-1.3387993678276
451.49677720361,-1.21141719838205
448.385594802119,-1.18564899121902
445.295850994266,-1.27773247857068
442.22739805059,-1.51863744848547
439.180089259609,-1.91062711059773
436.153778920801,-2.38342400976337
433.14832233764,-2.82248109791628
430.16357581068,-3.15085192057814
427.199396630678,-3.36154655164567
424.255643071778,-3.48675520345669
421.332174384729,-3.56134261651685
418.428850790158,-3.60761443411861
415.545533471888,-3.63569704160615
412.682084570296,-3.64772321613993
409.838367175726,-3.64056026868858
407.014245321944,-3.6098958275074
404.209583979631,-3.55435253537773
401.424249049932,-3.46805488131583
398.658107358044,-3.33275127124879
395.911026646846,-3.13229260255356
393.182875570577,-2.89595939085968
390.473523688556,-2.71747333022786
387.782841458946,-2.65707733538768
385.110700232557,-2.66336113135686
382.4569722467,-2.62098365115822
379.821530619074,-2.38447949159125
377.2042493417,-1.88241185543118
374.605003274899,-1.42200682261032
372.023668141307,-1.41381675326452
369.46012051993,-1.7913221471902
366.914237840249,-2.2432106221622
364.385898376355,-2.20554999831843
361.874981241128,-1.07047180262618
359.381366380463,0.383873836379583
356.904934567523,0.933699733075248
354.445567397043,0.380920922048536
352.003147279668,-0.992206097606537
349.577557436327,-2.35421324531303
347.168681892656,-2.84478046961565
344.776405473446,-2.7084852279073
342.400613797142,-2.55238617345303
340.041193270371,-2.40768269803508
337.698031082509,-1.80884735767163
335.371015200293,-0.359564673281748
333.333333333333,1.52519277987459
333.060034362459,1.80041450070271
330.764978074424,3.97282548868175
328.485736603004,4.90531735528369
326.222200971167,3.44317809993804
323.97426295282,0.593137726827924
321.741815067637,-1.56341737948743
319.524750575921,-2.36862913717227
317.322963473498,-1.98107812423059
315.136348486648,-0.762082171127967
312.964801067075,0.526873414044492
310.808217386907,1.15488782542936
308.666494333727,1.07084097472903
306.539529505653,0.563379100607126
304.42722120643,0.0860263218822199
302.329468440578,0.331680867193104
300.246170908555,1.77315360368921
298.177229001967,3.7701107903839
296.122543798804,4.46798549596615
294.082017058706,3.42317665921913
292.055551218275,2.23083479171497
290.043049386399,1.56892409392926
288.04441533963,0.85334145230154
286.059553517574,0.204155216905538
284.08836901833,0.77200422158747
282.130767593947,2.73157051311431
280.18665564592,4.04893575415394
278.255940220713,3.10993721117719
276.338529005317,0.686429678271044
274.434330322837,-1.5896672353317
272.543253128103,-2.36402851218822
270.665207003324,-0.515547309737125
268.800102153761,4.17424645281499
266.947849403432,9.94347713602871
264.398832986803,13.6176439161386
263.281546564802,12.2607823746923
261.467321180109,6.64103132436792
259.665597293487,-0.0156681527867404
257.87628875938,-3.36672495984312
256.099310025846,-2.73480488168654
254.334576130465,-0.25120368773123
252.582002696278,2.55818687457377
250.841505927754,4.94644474234274
250,5.59809172682659
249.113002606779,5.47579380657745
247.396410088681,1.83201743609142
245.691646298279,-2.42129554675169
243.998629725955,-3.14714168539593
242.31727942376,-2.40252741229169
240.647515001542,-1.64179341143012
238.989256623105,-1.20546698636586
237.342425002387,-1.55058009301465
235.706941399673,-2.35033684328026
234.082727617829,-1.7717482629631
