"bfp_output.P","bfp_output.logBF"
1000,-0.195325527040732
993.109181374979,-0.0902274321486329
986.265846131283,-0.0419540551156201
979.46966706954,-0.0460508822649599
972.720319245055,-0.0951357966826931
966.017479952265,-0.182029379981127
959.360828709315,-0.302436590403953
952.75004724273,-0.456169646199394
946.184819472201,-0.646588827073411
939.66483149547,-0.878479570785355
933.189771573324,-1.15489581850387
926.759330114689,-1.47382273524614
920.373199661823,-1.82585974818319
914.031074875623,-2.19411240954896
907.732652521023,-2.55668865243465
901.477631452492,-2.89084741035726
895.26571259964,-3.17692548081829
889.096598952916,-3.40046858576396
882.969995549409,-3.55223524566478
876.885609458743,-3.62695379105009
870.843149769073,-3.62226432383464
864.842327573172,-3.53916429864769
858.882855954625,-3.38456171416994
852.964449974103,-3.17494023740469
847.086826655741,-2.93790826083132
841.249704973612,-2.70781373474453
835.452805838287,-2.51563533880305
829.695852083491,-2.379461483902
823.978568452852,-2.30214448168747
818.300681586739,-2.27615787522039
812.661920009195,-2.29066693372665
807.06201411495,-2.33665341876233
801.500696156541,-2.40888659273487
795.977700231499,-2.50490550545815
790.492762269642,-2.62126587205845
785.045620020451,-2.74876138373882
779.636013040523,-2.87180827247284
774.263682681127,-2.97558977750817
768.928372075831,-3.05423692392234
763.629826128224,-3.11108817239794
758.367791499719,-3.15313853168943
753.142016597437,-3.18629220595109
747.952251562182,-3.21325559827396
742.798248256492,-3.23258012522116
737.679760252773,-3.23768643542253
732.596542821523,-3.21714638645896
727.548352919623,-3.16183175506357
722.534949178721,-3.08230549715908
717.556091893692,-3.01459663639595
712.611543011175,-2.99096600874831
707.701066118189,-3.01631849176443
702.824426430835,-3.07930480374203
697.981390783066,-3.16763385617837
693.17172761554,-3.27099874324513
688.39520696455,-3.3769958613763
683.651600451024,-3.46591028222566
678.940681269611,-3.5092620563479
674.262224177835,-3.47796190467688
669.616005485322,-3.35931956514402
665.001803043112,-3.16757829588688
660.419396233031,-2.93488417915138
655.868565957143,-2.6935658402446
651.349094627281,-2.46762448351903
646.860766154633,-2.27508825430659
642.40336593942,-2.13250448137337
637.976680860628,-2.05500399279706
633.580499265825,-2.05162063179072
629.214610961035,-2.12096461828674
624.878807200689,-2.25229037382023
620.57288067765,-2.43063911591197
616.296625513294,-2.64026680446168
612.04983724767,-2.86354527820383
607.832312829723,-3.0782551185771
603.643850607587,-3.25787049150407
599.484250318941,-3.3753730270637
595.353313081437,-3.40646175320795
591.250841383188,-3.32966997858388
587.176639073326,-3.12781391392464
583.130511352622,-2.79991563235368
579.112264764176,-2.385938828149
575.121707184161,-1.97961594074577
571.158647812643,-1.68881249241972
567.222897164454,-1.5663849458544
563.314267060136,-1.59426583121013
559.432570616938,-1.72661131822125
555.577622239888,-1.92851143638127
551.749237612913,-2.18223668470749
547.947233690029,-2.47249101725104
544.171428686589,-2.77054563543957
540.421642070592,-3.03188602211413
536.697694554048,-3.20440597212267
532.999408084409,-3.23549511376502
529.326605836056,-3.08237190049818
525.679112201842,-2.74014283099332
522.056752784698,-2.2736872663698
518.459354389291,-1.80121605345787
514.886745013749,-1.42296126188433
511.338753841433,-1.17424957808715
507.815211232767,-1.04410201254414
504.315948717136,-1.01706568594248
500.840798984821,-1.09529912917015
500,-1.13162820851185
497.389595879006,-1.29025918198242
493.962174387832,-1.60138243812285
490.558370636505,-2.01022457898422
487.178021879463,-2.4862272774868
483.820966492595,-2.97815807142309
480.487043965513,-3.39574661919492
477.176094893875,-3.62577236032733
473.887960971765,-3.60501245419125
470.622484984128,-3.37135785923662
467.379510799247,-3.02039788146477
464.158883361278,-2.63651149543464
460.960448682844,-2.27296762896246
457.784053837662,-1.96401153397251
454.62954695324,-1.73229123919888
451.49677720361,-1.58836505247047
448.385594802119,-1.53879582867007
445.295850994266,-1.60001996556654
442.22739805059,-1.79493026499152
439.180089259609,-2.11975289952472
436.153778920801,-2.51121554168777
433.14832233764,-2.87288650637243
430.16357581068,-3.14326478021315
427.199396630678,-3.32011515443092
424.255643071778,-3.43199328483264
421.332174384729,-3.5068802792487
418.428850790158,-3.56103329213594
415.545533471888,-3.60165807429037
412.682084570296,-3.63127602080673
409.838367175726,-3.64812867924324
407.014245321944,-3.64526280973107
404.209583979631,-3.61374321610274
401.424249049932,-3.54210512928089
398.658107358044,-3.40771758448583
395.911026646846,-3.18441361585696
393.182875570577,-2.89162091296118
390.473523688556,-2.63630202526037
387.782841458946,-2.51379122457662
385.110700232557,-2.49135309846009
382.4569722467,-2.44625425006201
379.821530619074,-2.21161548479837
377.2042493417,-1.68731098187409
374.605003274899,-1.18182525995227
372.023668141307,-1.15926931506108
369.46012051993,-1.57949300190053
366.914237840249,-2.1049024038278
364.385898376355,-2.08299932437113
361.874981241128,-0.769034404098401
359.381366380463,0.992522665906439
356.904934567523,1.73489463980487
354.445567397043,1.16653315027357
352.003147279668,-0.406585637545684
349.577557436327,-2.03097893049992
347.168681892656,-2.69531708648021
