"data...1.","bfp_output.res"
12220.1056599999,23.3162707853699
12235.9666670002,8.92657226442861
12237.9032180002,17.3933958103071
12238.908171,17.1429169272697
12243.0026850002,6.92215495095934
12307.8585649999,4.92084928755048
12334.8146870001,22.9312862822253
12536.1309139999,-18.4052546302855
12537.0906480001,-19.7958351830102
12538.048924,-4.99514792253558
12573.0651850002,13.0258414395794
12574.0020829998,-1.32522293932925
12575.0051270002,21.042507100552
12601.0029279999,92.0507203214211
12602.0445829998,58.168938064613
12651.8701849999,15.3566367274707
12711.7517590001,-35.546341233975
12712.8089470002,0.705312931674598
12925.044514,-21.1650135168638
13071.8259140002,-19.0414055203573
13303.018044,123.696270319359
13338.8544100001,-100.975924758165
13340.104572,-68.2362038393903
13368.8945829999,-73.8071060832099
13747.010278,-97.837172576842
15111.0354980002,46.8387897327129
15440.1281369999,19.5306988589873
15523.043414,-75.8272194391366
15994.8675230001,-157.738431132167
16165.1266089999,72.353051568326
16585.1541550001,44.5450481530406
16588.0586689999,64.5597149346013
16639.9026270001,-125.324086839159
16909.1497450001,50.5126608081382
17291.1480089999,74.8316544218469
17294.147072,40.7880730901115
17652.1447220002,60.9522129769111
17765.862338,-104.74359351069
18029.1550810002,23.2233257622293
