"data...1.","bfp_output.res"
12220.1056599999,15.5033395464152
12235.9666670002,-19.8603588087299
12237.9032180002,-30.1167959729673
12238.908171,-12.7718970759797
12243.0026850002,-55.3627785597882
12307.8585649999,119.281196824734
12334.8146870001,43.197463849936
12536.1309139999,-17.5162335889208
12537.0906480001,-11.4257798004182
12538.048924,10.9540216568785
12573.0651850002,-2.84591115982403
12574.0020829998,-14.0130032152347
12575.0051270002,-9.78648315842474
12601.0029279999,107.481256808812
12602.0445829998,72.1128623192235
12651.8701849999,59.4602624933041
12711.7517590001,9.87680953431118
12712.8089470002,42.3485702210655
12925.044514,-2.01658374643648
13071.8259140002,-180.369061703968
13303.018044,-47.5954703159778
13338.8544100001,-114.439148598309
13340.104572,-67.27158458543
13368.8945829999,-72.4202660687097
13747.010278,-32.3063791211553
15111.0354980002,88.2410713968584
15440.1281369999,88.606678680253
15523.043414,51.7066607913475
15994.8675230001,-121.805518921289
16165.1266089999,86.509916552207
16585.1541550001,63.8119653077974
16588.0586689999,103.703139145045
16639.9026270001,-11.0047152460102
16909.1497450001,10.2774331067367
17291.1480089999,37.5984515312884
17294.147072,14.3989149975923
17652.1447220002,71.7342468719417
17765.862338,-150.603840868012
18029.1550810002,-123.861375294404
