"data...1.","bfp_output.res"
12220.1056599999,20.0966135796029
12235.9666670002,17.3503231906372
12237.9032180002,35.1770367210713
12238.908171,49.3552766801116
12243.0026850002,32.9651332061516
12307.8585649999,26.316011670745
12334.8146870001,7.92977362286746
12536.1309139999,-71.6414746523198
12537.0906480001,-73.2364568329605
12538.048924,-61.3693746476518
12573.0651850002,-3.2210437149376
12574.0020829998,-4.65713575502499
12575.0051270002,15.1559388089319
12601.0029279999,112.461141748211
12602.0445829998,78.812322521837
12651.8701849999,55.6385438456082
12711.7517590001,-39.6741573770854
12712.8089470002,-16.7214360505313
12925.044514,-67.0558757298498
13071.8259140002,-9.10586273487364
13303.018044,94.9141497650494
13338.8544100001,-77.2383104572946
13340.104572,-41.695762909033
13368.8945829999,-26.9418757935866
13747.010278,-52.1156357352967
15111.0354980002,0.169814759771569
15440.1281369999,-35.1802757072624
15523.043414,-48.6375599106337
15994.8675230001,-70.0913212425969
16165.1266089999,30.9910908784257
16585.1541550001,19.0010526869278
16588.0586689999,72.3611220059809
16639.9026270001,-53.0758724884872
16909.1497450001,10.8277108127605
17291.1480089999,28.5758430997398
17294.147072,-3.33478407050293
17652.1447220002,39.2958621304489
17765.862338,-4.80831040600685
18029.1550810002,11.5996444476835
