"bfp_output.P","bfp_output.logBF"
1000,-0.174002330285513
993.109181374979,-0.0685708995436682
986.265846131283,-0.0210826026222817
979.46966706954,-0.0263821365308088
972.720319245055,-0.0763915158651214
966.017479952265,-0.163388207510034
959.360828709315,-0.282768166643687
952.75004724273,-0.434289854525058
946.184819472201,-0.621494766056894
939.66483149547,-0.849547751060764
933.189771573324,-1.1220318537298
926.759330114689,-1.43754230548871
920.373199661823,-1.78727585831238
914.031074875623,-2.15481994679579
907.732652521023,-2.5185723743012
901.477631452492,-2.85587037233581
895.26571259964,-3.14695679912254
889.096598952916,-3.37717697017443
882.969995549409,-3.53703377766471
876.885609458743,-3.62094854385138
870.843149769073,-3.62615527724862
864.842327573172,-3.55305562248104
858.882855954625,-3.40770517099353
852.964449974103,-3.20552630371862
847.086826655741,-2.97312293529056
841.249704973612,-2.74432528213735
835.452805838287,-2.5504027541305
829.695852083491,-2.41046625148199
823.978568452852,-2.32868358859768
818.300681586739,-2.29865956128306
812.661920009195,-2.31022134153089
807.06201411495,-2.35442729108929
801.500696156541,-2.42545615429095
795.977700231499,-2.51951714641366
790.492762269642,-2.63127632261803
785.045620020451,-2.74991538124042
779.636013040523,-2.85981418507422
774.263682681127,-2.94809201086071
768.928372075831,-3.01151483816305
763.629826128224,-3.05522914282484
758.367791499719,-3.08682494609975
753.142016597437,-3.11202671419106
747.952251562182,-3.13306835781271
742.798248256492,-3.14796545601335
737.679760252773,-3.14954381466232
732.596542821523,-3.12561316443715
727.548352919623,-3.06613826993553
722.534949178721,-2.98122601613432
717.556091893692,-2.90772701430454
712.611543011175,-2.87956051748999
707.701066118189,-2.90288206589262
702.824426430835,-2.96702975369684
697.981390783066,-3.06041904964102
693.17172761554,-3.17381988316999
688.39520696455,-3.29617207373324
683.651600451024,-3.40873706741335
678.940681269611,-3.48246347287211
674.262224177835,-3.48507212219335
669.616005485322,-3.39858822447401
665.001803043112,-3.23242469812559
660.419396233031,-3.01667591959072
655.868565957143,-2.78430202619271
651.349094627281,-2.56092054722132
646.860766154633,-2.36577232896682
642.40336593942,-2.21590395143327
637.976680860628,-2.1267723419984
633.580499265825,-2.10836104722834
629.214610961035,-2.16121678853677
624.878807200689,-2.27712582882632
620.57288067765,-2.44345108235025
616.296625513294,-2.64587246917027
612.04983724767,-2.86690887588314
607.832312829723,-3.08315347997638
603.643850607587,-3.2659017758193
599.484250318941,-3.38562666957393
595.353313081437,-3.41575233438912
591.250841383188,-3.3329042464001
587.176639073326,-3.1182693463843
583.130511352622,-2.76985919267586
579.112264764176,-2.32852754035523
575.121707184161,-1.89212350627671
571.158647812643,-1.57458105663447
567.222897164454,-1.43280608910446
563.314267060136,-1.44888576502079
559.432570616938,-1.57542445818886
555.577622239888,-1.77717824573083
551.749237612913,-2.03835207733733
547.947233690029,-2.34658079548178
544.171428686589,-2.67438902425367
540.421642070592,-2.9751753619705
536.697694554048,-3.19205301009465
532.999408084409,-3.26613099605812
529.326605836056,-3.14717682604715
525.679112201842,-2.82283035820934
522.056752784698,-2.35464607053812
518.459354389291,-1.86601322668134
514.886745013749,-1.46885813433495
511.338753841433,-1.20934039153114
507.815211232767,-1.08137315140196
504.315948717136,-1.06791978574555
500.840798984821,-1.16498869729521
500,-1.20587226441621
497.389595879006,-1.3773555852852
493.962174387832,-1.70159044073237
490.558370636505,-2.11973476989744
487.178021879463,-2.59986288000159
483.820966492595,-3.08343613955885
480.487043965513,-3.46848618763768
477.176094893875,-3.63436531482754
473.887960971765,-3.52424859468384
470.622484984128,-3.19423088372495
467.379510799247,-2.75787318002061
464.158883361278,-2.30986441899459
460.960448682844,-1.90672179550806
457.784053837662,-1.58111163346875
454.62954695324,-1.35119284402627
451.49677720361,-1.22411930442514
448.385594802119,-1.20851303856518
445.295850994266,-1.32775809288254
442.22739805059,-1.60870986314923
439.180089259609,-2.03688014725197
436.153778920801,-2.52148573295731
433.14832233764,-2.9393919435498
430.16357581068,-3.22178159829188
427.199396630678,-3.37746132727328
424.255643071778,-3.45257413946099
421.332174384729,-3.48966778852316
418.428850790158,-3.51223101500154
415.545533471888,-3.52815752164166
412.682084570296,-3.53772003463491
409.838367175726,-3.53701126984459
407.014245321944,-3.51704073179909
404.209583979631,-3.46461483524363
401.424249049932,-3.36377597726625
398.658107358044,-3.19444107129861
395.911026646846,-2.94873652122827
