"data...1.","bfp_output.res"
12220.1056599999,29.2134690817729
12235.9666670002,17.4837571509605
12237.9032180002,37.7954372369089
12238.908171,56.1911564288772
12243.0026850002,23.3487192639907
12307.8585649999,23.8222733549283
12334.8146870001,5.65001782238143
12536.1309139999,-80.298491650402
12537.0906480001,-73.2143364731601
12538.048924,-47.7283401799992
12573.0651850002,1.21563703252282
12574.0020829998,-3.57358347608646
12575.0051270002,20.1382700094854
12601.0029279999,111.014823426942
12602.0445829998,75.2548430158771
12651.8701849999,41.6608065305721
12711.7517590001,-57.7554916879983
12712.8089470002,-18.3718866238129
12925.044514,-47.5120628580618
13071.8259140002,-11.2836565477393
13303.018044,93.0388958261626
13338.8544100001,-64.0386765444354
13340.104572,-35.1616657498559
13368.8945829999,-35.2044692333053
13747.010278,-61.5465801877217
15111.0354980002,2.58795759515832
15440.1281369999,-20.6134926597431
15523.043414,-47.2508030980978
15994.8675230001,-57.7793537768568
16165.1266089999,16.5205343233705
16585.1541550001,17.2221383905566
16588.0586689999,43.7228940448289
16639.9026270001,-52.9803694173104
16909.1497450001,13.876661166788
17291.1480089999,23.4556191668159
17294.147072,-7.14894562791204
17652.1447220002,45.7533262369897
17765.862338,0.399654412369898
18029.1550810002,21.3095482098401
