"data...1.","bfp_output.res"
12220.1056599999,-7.13516119887663
12235.9666670002,-19.0631162490108
12237.9032180002,-29.5536308012952
12238.908171,-11.4710783406936
12243.0026850002,-64.8275700105223
12307.8585649999,120.85412986609
12334.8146870001,35.9296552836895
12536.1309139999,-21.4910574830965
12537.0906480001,-8.27689737713717
12538.048924,-1.79265052505252
12573.0651850002,-4.20913183149241
12574.0020829998,-8.35869280261613
12575.0051270002,-6.00369207277981
12601.0029279999,107.473225064185
12602.0445829998,74.0790016185292
12651.8701849999,64.126878062043
12711.7517590001,3.18868672548888
12712.8089470002,43.2571346392433
12925.044514,2.07068700127365
13071.8259140002,-185.448698986531
13303.018044,-34.1000303239316
13338.8544100001,-101.662182972929
13340.104572,-62.3609815478048
13368.8945829999,-56.8351318244249
13747.010278,-26.0342423603915
15111.0354980002,64.3583801473378
15440.1281369999,83.1188198779073
15523.043414,66.8880447075171
15994.8675230001,-96.003325000991
16165.1266089999,87.8355346809722
16585.1541550001,62.1114431413534
16588.0586689999,93.123184234476
16639.9026270001,-1.28816156535322
16909.1497450001,5.92991757085929
17291.1480089999,34.5749103163516
17294.147072,-1.46428192364692
17652.1447220002,74.0001969427121
17765.862338,-148.649151268204
18029.1550810002,-127.168770881733
