"bfp_output.P","bfp_output.logBF"
1000,-0.682970883495794
993.109181374979,-0.556572428157561
986.265846131283,-0.47691825018948
979.46966706954,-0.442737812905089
972.720319245055,-0.45007451485706
966.017479952265,-0.49461244590277
959.360828709315,-0.573875532778582
952.75004724273,-0.688380664220669
946.184819472201,-0.841339073955804
939.66483149547,-1.03696242868177
933.189771573324,-1.27776544087093
926.759330114689,-1.5616110309504
920.373199661823,-1.87960768593633
914.031074875623,-2.21599032463747
907.732652521023,-2.55040359565155
901.477631452492,-2.86175416692718
895.26571259964,-3.13190813760782
889.096598952916,-3.34774351896338
882.969995549409,-3.50119551675435
876.885609458743,-3.58805218909797
870.843149769073,-3.60676643545447
864.842327573172,-3.55845099806377
858.882855954625,-3.44862366023527
852.964449974103,-3.29000741779329
847.086826655741,-3.10391822159131
841.249704973612,-2.91722054401684
835.452805838287,-2.75481181555842
829.695852083491,-2.63228187791237
823.978568452852,-2.55382828669554
818.300681586739,-2.51570996645917
812.661920009195,-2.51164138051909
807.06201411495,-2.53692579086255
801.500696156541,-2.59014692275529
795.977700231499,-2.67202456103673
790.492762269642,-2.78104634892629
785.045620020451,-2.90746260999652
779.636013040523,-3.03212555094039
774.263682681127,-3.13538924002743
768.928372075831,-3.20813182906859
763.629826128224,-3.25301667906028
758.367791499719,-3.2778925422311
753.142016597437,-3.28976429272712
747.952251562182,-3.29212562262948
742.798248256492,-3.28412845171358
737.679760252773,-3.26032743212111
732.596542821523,-3.21230221870591
727.548352919623,-3.13685309440221
722.534949178721,-3.05076479889082
717.556091893692,-2.98958709201532
712.611543011175,-2.97757021655867
707.701066118189,-3.01247785410795
702.824426430835,-3.08119416634933
697.981390783066,-3.17321518918124
693.17172761554,-3.28124692705561
688.39520696455,-3.39596491220065
683.651600451024,-3.4998454202671
678.940681269611,-3.56421769926804
674.262224177835,-3.55597780653705
669.616005485322,-3.45521443668728
665.001803043112,-3.26926253215721
660.419396233031,-3.02725829435631
655.868565957143,-2.76299622306278
651.349094627281,-2.50478159306506
646.860766154633,-2.27622231020238
642.40336593942,-2.09977793284058
637.976680860628,-1.99572220365549
633.580499265825,-1.97592550515769
629.214610961035,-2.03860943157518
624.878807200689,-2.17029301269771
620.57288067765,-2.35315900057962
616.296625513294,-2.57032622187465
612.04983724767,-2.80501223848075
607.832312829723,-3.03651876264363
603.643850607587,-3.23862045795193
599.484250318941,-3.38220028003668
595.353313081437,-3.43852771728866
591.250841383188,-3.38004268375674
587.176639073326,-3.18244534031488
583.130511352622,-2.83798253838547
579.112264764176,-2.38403346845497
575.121707184161,-1.9213241471091
571.158647812643,-1.57377805192778
567.222897164454,-1.40873636230163
563.314267060136,-1.41174990006656
559.432570616938,-1.53157595519827
555.577622239888,-1.72599583954188
551.749237612913,-1.97343066300372
547.947233690029,-2.26055585156895
544.171428686589,-2.56537669971295
540.421642070592,-2.85084268361519
536.697694554048,-3.06921576746863
532.999408084409,-3.16732778544742
529.326605836056,-3.09519908286721
525.679112201842,-2.83226970151916
522.056752784698,-2.42257252457652
518.459354389291,-1.96991776917205
514.886745013749,-1.57614324967723
511.338753841433,-1.29011214432516
507.815211232767,-1.11512508245589
504.315948717136,-1.04382589894707
500.840798984821,-1.07942153920926
500,-1.10533908853913
497.389595879006,-1.23074858812599
493.962174387832,-1.49663560777541
490.558370636505,-1.86370626046111
487.178021879463,-2.31164387337777
483.820966492595,-2.80158590581378
480.487043965513,-3.25154647311858
477.176094893875,-3.54328012412715
473.887960971765,-3.59283482757688
470.622484984128,-3.41435127473714
467.379510799247,-3.09140713485116
464.158883361278,-2.71032889965592
460.960448682844,-2.33442331799229
457.784053837662,-2.00954402658469
454.62954695324,-1.76529818888958
451.49677720361,-1.61108266552416
448.385594802119,-1.54708613365112
445.295850994266,-1.5846247965364
442.22739805059,-1.74800687128849
439.180089259609,-2.04317045843642
436.153778920801,-2.41961262183797
433.14832233764,-2.78640604050635
430.16357581068,-3.07665705550589
427.199396630678,-3.27791490201896
424.255643071778,-3.41048114981855
421.332174384729,-3.49883829380105
418.428850790158,-3.55993363199992
415.545533471888,-3.60361903385721
412.682084570296,-3.63518469131209
409.838367175726,-3.65512170849957
407.014245321944,-3.65758468765911
404.209583979631,-3.63237934894421
401.424249049932,-3.56450975478181
398.658107358044,-3.42580947976269
395.911026646846,-3.18199115267746
393.182875570577,-2.84723582750238
390.473523688556,-2.53922537736518
387.782841458946,-2.37432913444821
385.110700232557,-2.32475187633365
382.4569722467,-2.25035541842196
379.821530619074,-1.9482654059275
377.2042493417,-1.27908237531663
374.605003274899,-0.590966949108217
372.023668141307,-0.467159291865566
369.46012051993,-0.912073123542295
366.914237840249,-1.59905551948774
364.385898376355,-1.89413862049663
361.874981241128,-0.912218975292272
359.381366380463,0.784915219248622
356.904934567523,1.68775795462303
354.445567397043,1.26547168817961
352.003147279668,-0.30514691274477
349.577557436327,-2.02227795603714
347.168681892656,-2.72377106742548
344.776405473446,-2.59798379292074
342.400613797142,-2.40359538499281
340.041193270371,-2.29449304730481
337.698031082509,-1.81563740208854
335.371015200293,-0.510152273917508
333.333333333333,1.26613335945176
333.060034362459,1.52825571003441
330.764978074424,3.59441113888427
328.485736603004,4.42749423206864
326.222200971167,2.94775152167775
323.97426295282,0.209125143437849
321.741815067637,-1.78901542601092
319.524750575921,-2.44905100359118
317.322963473498,-1.93557375052877
315.136348486648,-0.609773103606368
312.964801067075,0.74222795186903
310.808217386907,1.3599980323772
308.666494333727,1.20027969389783
306.539529505653,0.592131542369477
304.42722120643,0.0347647878735602
302.329468440578,0.232844345618607
300.246170908555,1.6360812141944
298.177229001967,3.59312232873568
