"data...1.","bfp_output.res"
12220.1056599999,22.1508545325955
12235.9666670002,22.8891163908601
12237.9032180002,26.8918683117226
12238.908171,41.5631297580671
12243.0026850002,31.2971095054497
12307.8585649999,24.4117334161488
12334.8146870001,22.684561467656
12536.1309139999,-79.2412255467456
12537.0906480001,-72.8211278922417
12538.048924,-67.0926147118498
12573.0651850002,2.10383916538762
12574.0020829998,-12.5797028696931
12575.0051270002,18.3585182688663
12601.0029279999,116.953767580082
12602.0445829998,78.9030387570096
12651.8701849999,46.9651578504987
12711.7517590001,-57.2885604805526
12712.8089470002,-10.2278601996657
12925.044514,-54.0464519817613
13071.8259140002,-10.7182947226371
13303.018044,112.106520728773
13338.8544100001,-76.8235741508073
13340.104572,-43.8306602965335
13368.8945829999,-25.1223306636399
13747.010278,-51.4838632894617
15111.0354980002,5.29173063268236
15440.1281369999,-21.5781986244324
15523.043414,-55.193798911476
15994.8675230001,-62.4696076588734
16165.1266089999,15.235877898546
16585.1541550001,18.1851809044844
16588.0586689999,52.7493831120814
16639.9026270001,-52.9372363818038
16909.1497450001,16.8461779543959
17291.1480089999,20.2245678628293
17294.147072,-2.66828370220314
17652.1447220002,35.1087132014777
17765.862338,-6.25815700298341
18029.1550810002,30.280650138832
