"data...1.","bfp_output.res"
12220.1056599999,31.35651255363
12235.9666670002,28.9827180352112
12237.9032180002,39.1910950552851
12238.908171,45.664850912366
12243.0026850002,39.6556051965182
12307.8585649999,12.5515181178506
12334.8146870001,7.17866634366914
12536.1309139999,-86.8162235211057
12537.0906480001,-78.2900500382534
12538.048924,-70.7915242140378
12573.0651850002,-0.164818319536437
12574.0020829998,-0.416124690990401
12575.0051270002,22.611019392023
12601.0029279999,115.466157934709
12602.0445829998,83.3770736000073
12651.8701849999,48.1340028274524
12711.7517590001,-59.4238251265783
12712.8089470002,-22.9181270686835
12925.044514,-38.4847215174099
13071.8259140002,-19.2074008444204
13303.018044,105.149251829559
13338.8544100001,-81.0477089553944
13340.104572,-55.5946000518293
13368.8945829999,-26.5816690832404
13747.010278,-46.069288444327
15111.0354980002,18.0645784182178
15440.1281369999,-17.9314787898261
15523.043414,-49.9995901709591
15994.8675230001,-55.0448208510512
16165.1266089999,3.46585147392473
16585.1541550001,22.0054137168762
16588.0586689999,51.3137112056512
16639.9026270001,-69.8747791771907
16909.1497450001,7.59359345471148
17291.1480089999,42.4722632254275
17294.147072,10.7855791347784
17652.1447220002,43.5692837166636
17765.862338,-10.9614379060486
18029.1550810002,10.2343811034006
