"data...1.","bfp_output.res"
12220.1056599999,26.483516940141
12235.9666670002,21.0881383830235
12237.9032180002,31.1014848127591
12238.908171,54.575264430165
12243.0026850002,26.1410997131071
12307.8585649999,10.589866291666
12334.8146870001,7.58424461072388
12536.1309139999,-68.3956990540311
12537.0906480001,-73.9882080733055
12538.048924,-69.0258573667493
12573.0651850002,-0.214649125468437
12574.0020829998,-8.96815054130646
12575.0051270002,16.2769530389999
12601.0029279999,110.951477551523
12602.0445829998,69.2394109857658
12651.8701849999,49.8959999810403
12711.7517590001,-51.2140615821983
12712.8089470002,-14.0005162590041
12925.044514,-41.341161313565
13071.8259140002,-27.3039340483906
13303.018044,103.022738549849
13338.8544100001,-67.8683061653466
13340.104572,-37.2191118106328
13368.8945829999,-22.0044592801415
13747.010278,-48.7402013319098
15111.0354980002,-1.77466163252886
15440.1281369999,-14.707842113386
15523.043414,-44.6620209773266
15994.8675230001,-53.863041501643
16165.1266089999,30.0361753200607
16585.1541550001,18.8897001599684
16588.0586689999,65.2399446186674
16639.9026270001,-70.0852800300603
16909.1497450001,-1.15976908321181
17291.1480089999,39.7965467228954
17294.147072,0.612429540241223
17652.1447220002,34.6136431623326
17765.862338,0.405263694136465
18029.1550810002,-0.784041809120922
