"data...1.","bfp_output.res"
12220.1056599999,-13.6462189673511
12235.9666670002,7.13254945794902
12237.9032180002,6.80893075692961
12238.908171,22.1418305550373
12243.0026850002,-20.9854951402657
12307.8585649999,87.8608186735956
12334.8146870001,-39.3428577757422
12536.1309139999,30.837715444083
12537.0906480001,38.1016901232826
12538.048924,53.8271426370655
12573.0651850002,-41.8351117245676
12574.0020829998,-44.856213651429
12575.0051270002,-37.9766353842317
12601.0029279999,25.5170775530445
12602.0445829998,-3.72750654182597
12651.8701849999,96.0113345802241
12711.7517590001,-18.8476342295272
12712.8089470002,2.63845592954153
12925.044514,27.0758614689573
13071.8259140002,-124.02144457125
13303.018044,-93.9045185472208
13338.8544100001,-76.8837605905558
13340.104572,-20.9998536040815
13368.8945829999,-13.0203024993361
13747.010278,-6.48570653795314
15111.0354980002,63.5845126803631
15440.1281369999,109.76229017471
15523.043414,68.101009974888
15994.8675230001,-81.4750900646111
16165.1266089999,23.5879333735017
16585.1541550001,2.83020513129019
16588.0586689999,47.0812587676145
16639.9026270001,33.4669896300964
16909.1497450001,38.3640791914078
17291.1480089999,-10.5371350922019
17294.147072,-55.5875657805342
17652.1447220002,81.2057047954488
17765.862338,-89.3292645054626
18029.1550810002,-72.5912764231402
