"data...1.","bfp_output.res"
12220.1056599999,3.54512252544373
12235.9666670002,-22.4698364098685
12237.9032180002,-22.0821187044603
12238.908171,-9.29071749254308
12243.0026850002,-64.0846886317831
12307.8585649999,123.304643545368
12334.8146870001,33.8904304002235
12536.1309139999,-21.7560756000175
12537.0906480001,-7.16610498198861
12538.048924,5.27392361636612
12573.0651850002,-7.13865657876886
12574.0020829998,-21.6018744569683
12575.0051270002,-6.02031455172073
12601.0029279999,107.530132390726
12602.0445829998,80.8527505016464
12651.8701849999,54.8241071919883
12711.7517590001,15.8205178048374
12712.8089470002,49.235502908381
12925.044514,5.14540685370321
13071.8259140002,-178.910895657344
13303.018044,-39.1866185631725
13338.8544100001,-103.081962187015
13340.104572,-62.8941688867626
13368.8945829999,-57.0267873130824
13747.010278,-33.9453224466952
15111.0354980002,43.4835282356516
15440.1281369999,61.0296340008199
15523.043414,72.7180238520532
15994.8675230001,-113.132128644074
16165.1266089999,76.2123390039578
16585.1541550001,71.3690423726484
16588.0586689999,87.9825817938299
16639.9026270001,3.06214296955022
16909.1497450001,4.57205771894678
17291.1480089999,51.7720024605915
17294.147072,11.2852656951854
17652.1447220002,70.1381657629881
17765.862338,-141.736320260931
18029.1550810002,-122.285540634147
