"data...1.","bfp_output.res"
12220.1056599999,5.16791073826789
12235.9666670002,-28.8501694382685
12237.9032180002,-21.6663224547947
12238.908171,-7.9150215632726
12243.0026850002,-54.8941590096356
12307.8585649999,118.416279535091
12334.8146870001,34.8274488733205
12536.1309139999,-14.4584060294355
12537.0906480001,-10.9716583159498
12538.048924,11.4375916998169
12573.0651850002,-6.00188352939767
12574.0020829998,-23.049913042084
12575.0051270002,-4.79028687703885
12601.0029279999,95.8010222510002
12602.0445829998,73.135016186453
12651.8701849999,53.7995621878817
12711.7517590001,19.1148120608341
12712.8089470002,38.4691156617328
12925.044514,-2.03242838653023
13071.8259140002,-175.032036227537
13303.018044,-38.1063901278721
13338.8544100001,-97.5186739262899
13340.104572,-62.9976318291801
13368.8945829999,-65.7924385187844
13747.010278,-29.2678251634106
15111.0354980002,67.5370410002088
15440.1281369999,60.8660673210143
15523.043414,67.3178079124345
15994.8675230001,-112.537283511009
16165.1266089999,88.1808530523003
16585.1541550001,76.3052466405707
16588.0586689999,111.14766484611
16639.9026270001,-7.92211390992725
16909.1497450001,2.26604147443231
17291.1480089999,42.6596675127585
17294.147072,2.65570341966213
17652.1447220002,68.392137243919
17765.862338,-145.866568482063
18029.1550810002,-128.215288810484
