"data...1.","bfp_output.res"
12220.1056599999,41.5524945382658
12235.9666670002,10.1412270000892
12237.9032180002,9.83250934064472
12238.908171,34.8149949978342
12243.0026850002,0.235392190772473
12307.8585649999,0.706130603274687
12334.8146870001,23.8457729357797
12536.1309139999,-8.90414756339487
12537.0906480001,-20.7113502486909
12538.048924,-4.86965617858641
12573.0651850002,8.71510378044331
12574.0020829998,14.5698699621889
12575.0051270002,24.4179993937942
12601.0029279999,92.74545640617
12602.0445829998,53.1921109420919
12651.8701849999,9.52603382254892
12711.7517590001,-26.1241821182939
12712.8089470002,9.61726331870341
12925.044514,-23.8010160097419
13071.8259140002,-30.960277793245
13303.018044,109.148570625452
13338.8544100001,-103.338890281086
13340.104572,-81.6135308587445
13368.8945829999,-81.717867270022
13747.010278,-115.593786713181
15111.0354980002,31.3213749024926
15440.1281369999,49.7135211858322
15523.043414,-78.6115777224295
15994.8675230001,-170.617089064548
16165.1266089999,82.3707066563984
16585.1541550001,40.8839529088646
16588.0586689999,81.538223525773
16639.9026270001,-124.633949705232
16909.1497450001,55.0953515159918
17291.1480089999,76.4574033930976
17294.147072,36.8293105224466
17652.1447220002,70.4043184234797
17765.862338,-118.541025933409
18029.1550810002,21.5019458677443
