"data...1.","bfp_output.res"
12220.1056599999,22.4552085668463
12235.9666670002,31.9298133442272
12237.9032180002,32.5560921049321
12238.908171,42.0924836091564
12243.0026850002,31.3220118958072
12307.8585649999,29.0688584226216
12334.8146870001,21.3225972509772
12536.1309139999,-83.8153413500133
12537.0906480001,-80.2503588427749
12538.048924,-61.6593800869543
12573.0651850002,3.32306371251235
12574.0020829998,-4.39732741100325
12575.0051270002,15.009540181996
12601.0029279999,103.924955413179
12602.0445829998,75.0124231040051
12651.8701849999,43.6850170416245
12711.7517590001,-49.1503319562704
12712.8089470002,-16.7706901524021
12925.044514,-56.3744950039718
13071.8259140002,-9.92446891296138
13303.018044,100.016937640375
13338.8544100001,-75.1679736346162
13340.104572,-49.5484878927983
13368.8945829999,-25.4441066634399
13747.010278,-46.8786902005166
15111.0354980002,13.3115703328654
15440.1281369999,-25.1888873583534
15523.043414,-47.3117442660908
15994.8675230001,-64.7801679163823
16165.1266089999,15.1170968842947
16585.1541550001,26.54746875538
16588.0586689999,61.016141039586
16639.9026270001,-52.9309934592495
16909.1497450001,24.1971484197732
17291.1480089999,27.0416758716536
17294.147072,-3.58031064618643
17652.1447220002,28.0558578958769
17765.862338,-9.20884930716834
18029.1550810002,14.5942637913446
