"data...1.","bfp_output.res"
12220.1056599999,26.2967246613289
12235.9666670002,26.3635839807548
12237.9032180002,4.01041299254121
12238.908171,15.6764521207979
12243.0026850002,5.16624955619591
12307.8585649999,-1.39893736212434
12334.8146870001,22.199211233903
12536.1309139999,-11.4428454621666
12537.0906480001,-5.82514420790631
12538.048924,-5.02414033153491
12573.0651850002,1.06554821425925
12574.0020829998,10.261519620879
12575.0051270002,21.9730232603906
12601.0029279999,89.2590843279013
12602.0445829998,58.162070292462
12651.8701849999,19.2567221921499
12711.7517590001,-30.9795603513976
12712.8089470002,-5.60487535709672
12925.044514,-17.9358386403055
13071.8259140002,-32.213174302663
13303.018044,124.266237838857
13338.8544100001,-112.191415433159
13340.104572,-75.4154052925169
13368.8945829999,-71.4174156637309
13747.010278,-109.598515139876
15111.0354980002,43.731085858044
15440.1281369999,52.0023523891132
15523.043414,-86.1731664803865
15994.8675230001,-151.130155444923
16165.1266089999,74.5040714292336
16585.1541550001,41.2292757469004
16588.0586689999,77.8154650046417
16639.9026270001,-118.274801214278
16909.1497450001,53.4031649380604
17291.1480089999,60.3447967139873
17294.147072,34.0068713439587
17652.1447220002,60.2815590373484
17765.862338,-112.276487838659
18029.1550810002,24.8734651159239
