"data...1.","bfp_output.res"
12220.1056599999,20.9716358183025
12235.9666670002,35.7775762169553
12237.9032180002,35.6373859407381
12238.908171,49.7857515993659
12243.0026850002,34.2633736227553
12307.8585649999,29.7443383178994
12334.8146870001,14.1828259675932
12536.1309139999,-87.0870766018297
12537.0906480001,-89.2132082670446
12538.048924,-62.3718050666957
12573.0651850002,-2.0832763304685
12574.0020829998,-9.84572455170882
12575.0051270002,21.9709795575706
12601.0029279999,113.952670357723
12602.0445829998,83.5696144569365
12651.8701849999,51.1977830714163
12711.7517590001,-58.2309272616037
12712.8089470002,-13.2491762885003
12925.044514,-57.589314429963
13071.8259140002,-6.5117813888782
13303.018044,93.0078492377275
13338.8544100001,-75.219519028306
13340.104572,-41.2109488795399
13368.8945829999,-32.8017971920528
13747.010278,-51.7490903631486
15111.0354980002,16.2467447535185
15440.1281369999,-32.4102754234857
15523.043414,-50.5200943156625
15994.8675230001,-71.5435554936758
16165.1266089999,15.8024805644396
16585.1541550001,27.4857501291394
16588.0586689999,58.9461916279953
16639.9026270001,-59.8930467247103
16909.1497450001,20.3291047484043
17291.1480089999,37.7589222099216
17294.147072,-1.35141881293083
17652.1447220002,32.4145622552249
17765.862338,-13.1077682242025
18029.1550810002,22.3129401590251
