"bfp_output.P","bfp_output.logBF"
1000,-2.63304337580542
993.109181374979,-2.51720875858843
986.265846131283,-2.42434332266331
979.46966706954,-2.37009378702806
972.720319245055,-2.36433553674372
966.017479952265,-2.40933298416216
959.360828709315,-2.50011699454513
952.75004724273,-2.62636526932742
946.184819472201,-2.77471067439715
939.66483149547,-2.93076970636359
933.189771573324,-3.0807722459222
926.759330114689,-3.212995457192
920.373199661823,-3.31913005768588
914.031074875623,-3.39537907866368
907.732652521023,-3.44282478621273
901.477631452492,-3.46669843659172
895.26571259964,-3.47465412423348
889.096598952916,-3.47461589516986
882.969995549409,-3.47287211603783
876.885609458743,-3.47278911693452
870.843149769073,-3.47420716142228
864.842327573172,-3.47349487668951
858.882855954625,-3.46445020949535
852.964449974103,-3.44037271934657
847.086826655741,-3.39714624878861
841.249704973612,-3.33594091506195
835.452805838287,-3.26355262693023
829.695852083491,-3.18989628845439
823.978568452852,-3.12459832510849
818.300681586739,-3.07503803563382
812.661920009195,-3.04645080770806
807.06201411495,-3.04311941616687
801.500696156541,-3.0692050269201
795.977700231499,-3.12773568807269
790.492762269642,-3.2166986180966
785.045620020451,-3.32404343194208
779.636013040523,-3.42842151781222
774.263682681127,-3.50987245641779
768.928372075831,-3.56082601613927
763.629826128224,-3.58596794295932
758.367791499719,-3.59475014129081
753.142016597437,-3.59561486685071
747.952251562182,-3.59428419123334
742.798248256492,-3.59418852310103
737.679760252773,-3.59727926512844
732.596542821523,-3.60437192263101
727.548352919623,-3.61470113520393
722.534949178721,-3.62547119588946
717.556091893692,-3.63354515786382
712.611543011175,-3.63823582718846
707.701066118189,-3.64093210817417
702.824426430835,-3.64288296349322
697.981390783066,-3.64435438764969
693.17172761554,-3.64487862006852
688.39520696455,-3.6436180654136
683.651600451024,-3.63959816934588
678.940681269611,-3.63181797586669
674.262224177835,-3.619173524521
669.616005485322,-3.60014596213282
665.001803043112,-3.57255451063001
660.419396233031,-3.53390180618599
655.868565957143,-3.48250544474653
651.349094627281,-3.41917291853785
646.860766154633,-3.3489692918152
642.40336593942,-3.28195098370075
637.976680860628,-3.23092918628479
633.580499265825,-3.20540221765979
629.214610961035,-3.20464187189681
624.878807200689,-3.21548328389802
620.57288067765,-3.21725334054814
616.296625513294,-3.19117781192188
612.04983724767,-3.13006022916847
607.832312829723,-3.04420425018268
603.643850607587,-2.95944645166243
599.484250318941,-2.90662712093229
595.353313081437,-2.90858523129473
591.250841383188,-2.97176263128416
587.176639073326,-3.08283324511394
583.130511352622,-3.20749301836666
579.112264764176,-3.29567201805234
575.121707184161,-3.30372075725087
571.158647812643,-3.22553342780288
567.222897164454,-3.09792160897369
563.314267060136,-2.97206229269237
559.432570616938,-2.88547098041537
555.577622239888,-2.85302237391989
551.749237612913,-2.86705517262559
547.947233690029,-2.90014927278879
544.171428686589,-2.91617917473946
540.421642070592,-2.88908886427346
536.697694554048,-2.8154639709836
532.999408084409,-2.71381199525107
529.326605836056,-2.61660802629681
525.679112201842,-2.55667882608598
522.056752784698,-2.54607656156959
518.459354389291,-2.56352484373921
514.886745013749,-2.57016854091374
511.338753841433,-2.5384565518719
507.815211232767,-2.46884632200827
504.315948717136,-2.3926208459692
500.840798984821,-2.36038985997167
500,-2.36422626091835
497.389595879006,-2.40896943981628
493.962174387832,-2.5301693614824
490.558370636505,-2.68283777794506
487.178021879463,-2.83200908296639
483.820966492595,-2.96951203412705
480.487043965513,-3.10583386894065
477.176094893875,-3.24241025749962
473.887960971765,-3.34487930235538
470.622484984128,-3.34914399317604
467.379510799247,-3.19400973462207
464.158883361278,-2.84925859742232
460.960448682844,-2.34335123997506
457.784053837662,-1.78927667114915
454.62954695324,-1.35318896844388
451.49677720361,-1.14807071587968
448.385594802119,-1.16560170878348
445.295850994266,-1.32032689840473
442.22739805059,-1.52708247600249
439.180089259609,-1.73826766035902
436.153778920801,-1.93937246699924
433.14832233764,-2.12377175626265
430.16357581068,-2.27684416682252
427.199396630678,-2.38640639809223
424.255643071778,-2.46081124340138
421.332174384729,-2.52869264687588
418.428850790158,-2.61927836864204
415.545533471888,-2.74606079369131
412.682084570296,-2.909441724376
409.838367175726,-3.10983597829967
407.014245321944,-3.34336353851567
404.209583979631,-3.5619761710035
401.424249049932,-3.65081511303621
398.658107358044,-3.43800451768673
395.911026646846,-2.72498717164388
393.182875570577,-1.49692494394979
390.473523688556,-0.261628428582621
387.782841458946,0.296824048988147
385.110700232557,0.13805215553963
382.4569722467,-0.206628259524915
379.821530619074,0.0443673094308865
377.2042493417,1.73492769981001
374.605003274899,4.48604875235082
371.108016766958,6.3201705959899
369.46012051993,5.99295114082067
366.914237840249,4.55627436833506
364.385898376355,2.99255283618927
361.874981241128,2.88300039033156
359.381366380463,4.25048812140203
356.904934567523,5.12447397352297
354.445567397043,4.17221740748601
352.003147279668,1.29195648463314
349.577557436327,-1.92168444328682
347.168681892656,-3.46538570181981
344.776405473446,-3.35900583047312
342.400613797142,-2.67833671384501
340.041193270371,-2.04662572400683
337.698031082509,-1.53228803312937
335.371015200293,-1.01672797475608
333.333333333333,-0.572951514881605
333.060034362459,-0.520763300755372
330.764978074424,-0.249045921546421
328.485736603004,-0.450213630300094
326.222200971167,-1.12304952643741
323.97426295282,-1.73695151783447
321.741815067637,-1.76369908232946
319.524750575921,-1.19627399761539
317.322963473498,-0.355243512565788
315.136348486648,0.162792030595416
312.964801067075,-0.194308576656094
310.808217386907,-1.20724595990545
308.666494333727,-2.25196832995546
306.539529505653,-2.95363357930831
304.42722120643,-3.15071635363209
302.329468440578,-2.80101312182007
300.246170908555,-2.02451687523925
298.177229001967,-1.22015778921699
296.122543798804,-0.931336463619355
294.082017058706,-1.282509726903
292.055551218275,-1.96164851291648
290.043049386399,-2.68090578883625
288.04441533963,-3.27341430757256
286.059553517574,-3.56984139550873
284.08836901833,-3.39365844592673
282.130767593947,-2.85910871297521
280.18665564592,-2.43233304912028
278.255940220713,-2.36532088353176
276.338529005317,-2.55556800744095
274.434330322837,-2.83051434588036
272.543253128103,-3.12204706572301
270.665207003324,-3.39796029746555
268.800102153761,-3.58261459972887
266.947849403432,-3.65230750379784
265.108360190854,-3.66354350559008
263.281546564802,-3.6591647592016
261.467321180109,-3.63365292220571
259.665597293487,-3.53424837896746
257.87628875938,-3.30644988857285
256.099310025846,-3.01022082943519
254.334576130465,-2.78164743006892
252.582002696278,-2.76982054654065
250.841505927754,-2.79490445513174
250,-2.73845926410199
249.113002606779,-2.64255012125154
247.396410088681,-2.57452808908227
245.691646298279,-2.92068742496242
243.998629725955,-3.12534589109382
242.31727942376,-2.84831211188311
240.647515001542,-2.43340914761417
238.989256623105,-2.40142670366977
237.342425002387,-2.49758505132176
235.706941399673,-2.51465863531238
234.082727617829,-2.49139951728396
232.469705998565,-2.43058114087888
230.867799418717,-2.5218940273648
229.276931286565,-3.04522191059511
227.697025538168,-3.5493218964592
226.128006633728,-3.39974408168573
224.569799553977,-2.61469419270717
223.022329796594,-1.50113884595008
221.485523372636,0.0443871551425632
219.959306803008,1.58818081726706
218.443607114943,1.45817179812174
216.938351838519,-0.642041757745612
215.443469003188,-2.64356781752742
213.958887134342,-3.31886342322782
212.484535249888,-2.69609649391419
211.02034285686,-1.54797453818595
209.566239948043,-1.03374674537148
208.122156998634,-1.04477405124923
206.688024962908,-1.13468046100838
205.263775270925,-1.23331539172035
203.849339825246,-1.15867663857899
202.44465099768,-1.09055913501153
201.04964162605,-1.44375578807846
200,-2.11492097073765
199.664245010979,-2.39314206726489
198.288394912707,-3.43794160419496
196.922025547917,-3.36522932504745
195.565071586595,-2.40950394960781
194.217468148903,-1.25695497578171
192.879150802078,-1.02328547690596
191.550055557353,-2.31584747584794
190.230118866895,-2.81785045027164
188.919277620767,-2.30543535622747
187.617469143912,-2.6451731266646
186.324631193156,-2.6556055962787
185.04070195423,-2.57397511159591
183.765620038817,-1.45147231336322
182.499324481615,2.32462861839314
181.241754737424,3.54957093187297
179.992850678248,0.703688875671436
178.752552590424,-2.38180138620897
177.520801171764,-3.52342107436577
176.297537528721,-1.83511623533634
175.082703173572,0.254703187047615
173.876240021625,1.06607835397502
172.678090388436,-0.532402232826921
171.488196987054,-2.69688614926759
170.306502925284,-3.34964497403409
169.132951702965,-2.73145442769212
167.967487209265,-1.54383942925581
166.810053720006,-0.881299275520017
166.666666666667,-0.836972774692451
165.660595894991,-0.496860029444416
164.519058775366,-0.231993687082062
163.385387780986,-0.720589818294012
162.259528707809,-2.048531483687
161.141427725302,-3.14521763290709
160.03103137387,-2.89285090586714
158.928286562298,-1.79419618263811
157.833140565212,-1.48295078737119
156.745541020559,-1.79775160681872
155.665435927106,-2.63169556762891
154.592773641948,-3.43226222549371
153.527502878042,-3.64583320497889
152.469572701757,-3.65618417891086
151.418932530435,-3.64698013005021
150.375532129974,-3.64917207700914
149.339321612425,-3.65005168233206
148.310251433611,-3.65213233496793
147.28827239075,-3.66181867038979
146.273335620113,-3.63674560510246
145.265392594678,-3.32824565389232
144.264395121816,-2.33687069809455
143.270295340983,-1.64337381695305
142.857142857143,-1.62369001447906
142.283045721435,-1.78367168284573
141.302599059953,-2.5845935619351
140.328908478587,-3.66277277629934
139.361927422414,-2.01242079652546
138.401609657313,1.04582170878981
137.447909267754,4.95111920570783
136.500780654601,3.23559654810761
135.560178532937,-2.66379809372962
134.626057929891,-2.83266441640917
133.698374182495,1.34252239516583
132.777082935543,4.53405510566607
131.862140139475,-0.00804116863759941
130.953502048267,-1.40298734935045
130.051125217341,-2.82135716130888
129.154966501488,-3.28161223184515
128.264983052806,-3.19990197266538
127.381132318648,-2.36318544735819
126.50337203959,-1.83222563748985
125.631660247412,-1.9573918341773
125,-0.630958420733132
124.765955263087,-0.00421465256284659
123.906215694792,-0.802613368159267
123.052400435926,-2.81925724568758
122.204468663149,-3.15964059606336
121.362379834424,0.713753085782732
120.526093687084,1.83730039469719
119.695570235904,-0.923939979252661
118.87076977119,-2.34393819516951
118.051652856881,-1.9589534927414
117.23818032866,-2.51043815417212
116.430313292088,-3.39510858641331
115.628013120738,-2.87401166292507
114.831241454351,-1.11029732706116
114.039960197003,0.277039543864409
113.254131515281,-1.613179361347
112.473717836475,-3.05379972873727
111.698681846782,-2.13572534894244
111.111111111111,-1.49796641475539
110.928986489522,-1.4089434752306
110.164594963366,-2.21603930157307
109.405470720574,-3.06465933411239
108.651577465254,-3.36983394089496
107.902879151618,-3.57634664585451
107.159339982267,-3.13564589532138
106.420924406472,-1.97896780405129
105.68759711848,0.65242818867596
104.959323055823,-0.358219256794352
104.23606739764,-3.16124141440745
103.517795563018,-1.10059017261498
102.804473209331,3.69066048046218
102.096066230605,1.2944032181925
101.392540755882,-3.11645135826778
100.693863147603,-2.65449075355427
100,-0.913465208258809
100,-0.913465208258695
99.310918137498,-1.02784706792839
98.6265846131283,-2.00564065064132
97.946966706954,-1.82789762710412
97.2720319245054,-1.85499232890852
96.6017479952265,-2.82741116213766
95.9360828709315,-3.6045063663147
95.2750047242729,-2.44156705070803
94.61848194722,-1.66390026119863
93.966483149547,-1.47780782189038
93.3189771573324,-1.64047177685411
92.6759330114688,-3.2461171368847
92.0373199661823,-3.55086135247962
91.4031074875623,-2.40296412137219
90.9090909090909,-0.543648924295336
90.7732652521023,0.0580199817148541
90.1477631452492,-0.408999632072958
89.526571259964,-3.56488844001846
88.9096598952916,0.401847109278965
88.2969995549409,-0.337633332200663
87.6885609458743,-3.40377020806654
87.0843149769073,0.783572066313714
86.4842327573172,-0.137850894438439
85.8882855954625,-3.58722915694365
85.2964449974102,-2.01081090077723
84.7086826655741,-3.33625860744346
84.1249704973612,-3.65843430234814
83.5452805838287,-3.55517403547723
83.3333333333333,-3.4797953510811
82.9695852083491,-3.45905646039342
82.3978568452852,-2.31611435954648
81.8300681586739,-0.847864877240009
81.2661920009194,-3.09773833255694
80.706201411495,-1.61900394511944
80.150069615654,2.34600056466856
79.5977700231498,-2.26769230406237
79.0492762269642,-3.22776613157437
78.5045620020451,-0.916264694575243
77.9636013040523,-0.621168503363502
77.4263682681127,-2.34294013755023
76.9230769230769,-3.29906217678832
76.8928372075831,-3.18626567530337
76.3629826128224,-2.60722658796895
75.8367791499719,-3.60768601115098
75.3142016597437,-2.55268553834581
74.7952251562182,-1.9764967991267
74.2798248256491,-1.47454948263812
73.7679760252773,-3.05694722609395
73.2596542821523,-2.35955574803388
72.7548352919623,-3.3940522184633
72.2534949178722,-3.33726330460764
71.7556091893693,-1.86299501162297
71.4285714285714,1.91598974852081
71.2611543011175,0.421624715640736
70.7701066118189,-3.43787626683528
70.2824426430835,4.50118315991272
69.7981390783066,-1.37305273717275
69.3171727615541,-3.53867401301433
68.839520696455,-2.89295605121087
68.3651600451024,-2.18394244860304
