"data...1.","bfp_output.res"
12220.1056599999,35.2684657027815
12235.9666670002,24.6182743309242
12237.9032180002,32.1199148364624
12238.908171,48.8282987413962
12243.0026850002,26.1802299071749
12307.8585649999,20.1140320052554
12334.8146870001,9.40320136939129
12536.1309139999,-79.7273309187966
12537.0906480001,-69.7662029319682
12538.048924,-61.800119536391
12573.0651850002,-7.26664434711772
12574.0020829998,-13.8857094079687
12575.0051270002,11.5343727976079
12601.0029279999,122.006957397108
12602.0445829998,78.5559452265206
12651.8701849999,45.7728459185907
12711.7517590001,-43.5950602866461
12712.8089470002,-1.88744668825105
12925.044514,-47.8873476920542
13071.8259140002,-18.0824818705992
13303.018044,93.6001346329639
13338.8544100001,-82.4482321570155
13340.104572,-51.28991888656
13368.8945829999,-29.5745546604829
13747.010278,-49.9632710523509
15111.0354980002,6.49582033212335
15440.1281369999,-26.8355633087666
15523.043414,-44.9962004244241
15994.8675230001,-50.3561357626338
16165.1266089999,7.70295095107595
16585.1541550001,31.6668758166073
16588.0586689999,56.5390758292132
16639.9026270001,-58.7668957836471
16909.1497450001,11.3981999973602
17291.1480089999,38.2861564377321
17294.147072,12.8528740922687
17652.1447220002,28.9255518376562
17765.862338,-11.3846448689992
18029.1550810002,7.11233185546618
