"data...1.","bfp_output.res"
12220.1056599999,5.00485383141131
12235.9666670002,11.5579113404137
12237.9032180002,14.6007134518786
12238.908171,30.9249784649965
12243.0026850002,7.88429825388448
12307.8585649999,5.87179585409558
12334.8146870001,24.5361081966212
12536.1309139999,-12.672778456641
12537.0906480001,-11.5988976995432
12538.048924,-4.74532188903777
12573.0651850002,16.984552104449
12574.0020829998,2.45485614465269
12575.0051270002,25.5178115768886
12601.0029279999,94.2933931725738
12602.0445829998,52.3077490612295
12651.8701849999,10.8739837503654
12711.7517590001,-29.3442477998578
12712.8089470002,-4.66254073571145
12925.044514,-26.8339451186885
13071.8259140002,-21.475181016961
13303.018044,120.977118264095
13338.8544100001,-101.803871474339
13340.104572,-72.032140987787
13368.8945829999,-79.7381561416305
13747.010278,-106.138247288485
15111.0354980002,31.2158093393746
15440.1281369999,41.455279023402
15523.043414,-68.3078677422072
15994.8675230001,-158.267348302536
16165.1266089999,85.1546313099234
16585.1541550001,30.7047442093326
16588.0586689999,78.901022970721
16639.9026270001,-114.500983048621
16909.1497450001,48.796918781326
17291.1480089999,60.3158450472665
17294.147072,16.2344186026321
17652.1447220002,57.0470794945268
17765.862338,-85.8762321978747
18029.1550810002,23.6250316291917
