"data...1.","bfp_output.res"
12220.1056599999,13.1488348688399
12235.9666670002,8.46950659670983
12237.9032180002,21.4993440507915
12238.908171,36.8363451850273
12243.0026850002,11.7429322565158
12307.8585649999,3.2803767985697
12334.8146870001,18.9874234694362
12536.1309139999,-4.23710998152183
12537.0906480001,-4.78416939132694
12538.048924,-8.1881689668644
12573.0651850002,10.8319420463877
12574.0020829998,19.1850333641123
12575.0051270002,24.2477180750275
12601.0029279999,87.2116001619797
12602.0445829998,55.8844708836059
12651.8701849999,8.4498396542358
12711.7517590001,-50.4955658037152
12712.8089470002,-11.2097521112846
12925.044514,-15.504585937173
13071.8259140002,-27.2924136298952
13303.018044,129.162303536601
13338.8544100001,-103.130957022674
13340.104572,-79.2610994487286
13368.8945829999,-87.2224203916621
13747.010278,-108.131767278469
15111.0354980002,40.1850822102379
15440.1281369999,34.342794473434
15523.043414,-86.1296827508359
15994.8675230001,-159.300584114035
16165.1266089999,88.8253513772424
16585.1541550001,43.0895695400759
16588.0586689999,91.557095338304
16639.9026270001,-123.613811279051
16909.1497450001,63.0464044297532
17291.1480089999,51.3460846809376
17294.147072,25.6999533139142
17652.1447220002,58.6824786017323
17765.862338,-117.756917487639
18029.1550810002,39.6392227571732
