"data...1.","bfp_output.res"
12220.1056599999,24.8781060394921
12235.9666670002,25.9596590426955
12237.9032180002,21.589368464935
12238.908171,47.5778457388973
12243.0026850002,27.1982139177688
12307.8585649999,13.5455113813552
12334.8146870001,-0.291088669526577
12536.1309139999,-79.9921708243824
12537.0906480001,-76.4303479686954
12538.048924,-60.8008230647747
12573.0651850002,1.86794371266674
12574.0020829998,5.47865441891043
12575.0051270002,15.0947319243672
12601.0029279999,121.361663958776
12602.0445829998,77.2734319131526
12651.8701849999,53.1808616089147
12711.7517590001,-44.2501631559636
12712.8089470002,-23.501977264166
12925.044514,-59.1519798225892
13071.8259140002,-13.9659402212184
13303.018044,129.029358493568
13338.8544100001,-70.3362276364116
13340.104572,-41.6256304686811
13368.8945829999,-24.4525538053707
13747.010278,-62.0465683644732
15111.0354980002,-4.74660593662153
15440.1281369999,-30.0588455886355
15523.043414,-45.341051764215
15994.8675230001,-61.1619858648121
16165.1266089999,27.6036176364791
16585.1541550001,18.7237975239237
16588.0586689999,52.207059854906
16639.9026270001,-52.9783436981554
16909.1497450001,17.2665361181497
17291.1480089999,18.7522049913023
17294.147072,10.3039325368641
17652.1447220002,33.995885747526
17765.862338,-8.97104270675838
18029.1550810002,16.4942793715118
