"data...1.","bfp_output.res"
12220.1056599999,33.6148288361175
12235.9666670002,33.3678711656135
12237.9032180002,35.3246438175341
12238.908171,51.3376586275816
12243.0026850002,18.0333706892553
12307.8585649999,14.9013212907871
12334.8146870001,17.7844094579864
12536.1309139999,-82.467778911999
12537.0906480001,-73.9416576715929
12538.048924,-62.4392078727004
12573.0651850002,-6.57272435105882
12574.0020829998,-6.73253189775182
12575.0051270002,11.1695032539833
12601.0029279999,112.441628847236
12602.0445829998,71.9455041026282
12651.8701849999,58.7675625060322
12711.7517590001,-49.6421783240514
12712.8089470002,-4.54947179477423
12925.044514,-46.608763315105
13071.8259140002,-18.9634918236432
13303.018044,99.1050526299475
13338.8544100001,-81.3120423232513
13340.104572,-48.2583224420034
13368.8945829999,-28.3317461021259
13747.010278,-50.8774223772459
15111.0354980002,0.445482038237742
15440.1281369999,-29.3738389238916
15523.043414,-49.1002064274373
15994.8675230001,-51.4521281559293
16165.1266089999,12.2653874832129
16585.1541550001,25.4026128983051
16588.0586689999,80.6907815098906
16639.9026270001,-67.5129789093465
16909.1497450001,3.85093719088346
17291.1480089999,37.8091287962525
17294.147072,5.34625944717097
17652.1447220002,26.4631993357598
17765.862338,-13.1173609925873
18029.1550810002,20.411026273163
