"data...1.","bfp_output.res"
12220.1056599999,-19.2545270882516
12235.9666670002,17.8468523242703
12237.9032180002,9.34112750943534
12238.908171,12.3610656803803
12243.0026850002,-18.900823012454
12307.8585649999,67.8789830423028
12334.8146870001,-27.9764803072841
12536.1309139999,43.4487442930095
12537.0906480001,45.6412368914349
12538.048924,60.6492188926925
12573.0651850002,-40.9779143174397
12574.0020829998,-51.3420153533174
12575.0051270002,-44.0266865140763
12601.0029279999,40.3935862520202
12602.0445829998,3.04686728657731
12651.8701849999,89.4862915701765
12711.7517590001,-14.4617111125294
12712.8089470002,2.15339236225355
12925.044514,16.6910655482538
13071.8259140002,-131.4439891408
13303.018044,-90.9818516214805
13338.8544100001,-71.5260046879019
13340.104572,-26.1805162402814
13368.8945829999,-13.5485497554716
13747.010278,-0.874649851091181
15111.0354980002,58.2412794350441
15440.1281369999,100.193848433201
15523.043414,62.4161884691016
15994.8675230001,-91.8387256256569
16165.1266089999,37.3919069252971
16585.1541550001,-0.57360590513786
16588.0586689999,33.7375086272585
16639.9026270001,25.510809071086
16909.1497450001,32.8536037333499
17291.1480089999,-12.7861621898456
17294.147072,-42.1690584027144
17652.1447220002,76.221240912037
17765.862338,-88.9866677835407
18029.1550810002,-48.1067346507501
