"data...1.","bfp_output.res"
12220.1056599999,0.706266814818264
12235.9666670002,-17.1442295856632
12237.9032180002,-23.6856590419711
12238.908171,-16.2932618061732
12243.0026850002,-60.4421965578013
12307.8585649999,121.962538985821
12334.8146870001,40.8808383282412
12536.1309139999,-27.2450247996612
12537.0906480001,-14.9289864616212
12538.048924,14.1235820014772
12573.0651850002,-13.2972645268937
12574.0020829998,-30.9373596572468
12575.0051270002,-2.18284011483593
12601.0029279999,102.899579513175
12602.0445829998,70.7249034369761
12651.8701849999,60.5639325149677
12711.7517590001,5.56788112921186
12712.8089470002,44.8436571922884
12925.044514,5.29111172008652
13071.8259140002,-175.45412829404
13303.018044,-39.9230146716909
13338.8544100001,-96.2533423824452
13340.104572,-59.1620685920379
13368.8945829999,-59.5609709630144
13747.010278,-27.2741228167615
15111.0354980002,71.7106711147235
15440.1281369999,82.0179988572427
15523.043414,68.5555641115352
15994.8675230001,-111.079840711862
16165.1266089999,78.2449993167211
16585.1541550001,58.7568557486275
16588.0586689999,109.87447912234
16639.9026270001,-1.04168459276934
16909.1497450001,7.17936817298687
17291.1480089999,32.6115947286817
17294.147072,4.04078413233037
17652.1447220002,59.2058210075147
17765.862338,-155.378571186544
18029.1550810002,-108.746659019386
