"data...1.","bfp_output.res"
12220.1056599999,28.4101653989023
12235.9666670002,25.0038926285893
12237.9032180002,33.4080476430906
12238.908171,46.0894421783789
12243.0026850002,31.9862523886717
12307.8585649999,28.4502530895137
12334.8146870001,16.1294120785165
12536.1309139999,-81.0626893078243
12537.0906480001,-76.5005922873714
12538.048924,-62.2259781933436
12573.0651850002,0.571545243341932
12574.0020829998,7.07138105171827
12575.0051270002,14.0210962280315
12601.0029279999,107.7217403609
12602.0445829998,72.7184403496373
12651.8701849999,53.9862119417697
12711.7517590001,-58.6512595007028
12712.8089470002,-17.4809645708831
12925.044514,-56.4902840298628
13071.8259140002,-5.79229097270091
13303.018044,100.032866821499
13338.8544100001,-82.119954918791
13340.104572,-48.5341609883947
13368.8945829999,-27.8582753951853
13747.010278,-51.6653396606913
15111.0354980002,9.66321044308978
15440.1281369999,-39.1895817742943
15523.043414,-53.1467838803442
15994.8675230001,-56.9429092087522
16165.1266089999,26.3133920377566
16585.1541550001,28.0543456780384
16588.0586689999,49.5977482039843
16639.9026270001,-52.5072942537125
16909.1497450001,20.6022017977534
17291.1480089999,29.024629189528
17294.147072,1.54984753037213
17652.1447220002,31.5099767186686
17765.862338,-12.9390278627149
18029.1550810002,20.5384978277929
