"bfp_output.P","bfp_output.logBF"
1000,0.416434802963768
993.109181374979,0.674569549592822
986.265846131283,0.797626962093593
979.46966706954,0.797289395094045
972.720319245055,0.70397864303438
966.017479952265,0.555919601372485
959.360828709315,0.387526631100248
952.75004724273,0.221480967167385
946.184819472201,0.0657289381346304
939.66483149547,-0.0854693583496084
933.189771573324,-0.2476435244
926.759330114689,-0.440209581763706
920.373199661823,-0.679525482949468
914.031074875623,-0.97268588973689
907.732652521023,-1.31437546891474
901.477631452492,-1.68815967233588
895.26571259964,-2.07134573383383
889.096598952916,-2.44077430526847
882.969995549409,-2.77703283975189
876.885609458743,-3.06615354727945
870.843149769073,-3.29940667338446
864.842327573172,-3.47247091547241
858.882855954625,-3.5850894865821
852.964449974103,-3.64154929303678
847.086826655741,-3.65117802234472
841.249704973612,-3.62730540696442
835.452805838287,-3.58404387235073
829.695852083491,-3.53245102778991
823.978568452852,-3.4785615403468
818.300681586739,-3.42412159975391
812.661920009195,-3.36898218334521
807.06201411495,-3.31390547020824
801.500696156541,-3.263248498788
795.977700231499,-3.22692703404946
790.492762269642,-3.21945044968445
785.045620020451,-3.2526800404273
779.636013040523,-3.32449265414491
774.263682681127,-3.41585468160887
768.928372075831,-3.50282714126991
763.629826128224,-3.57001538323633
758.367791499719,-3.61323029784507
753.142016597437,-3.63498205314921
747.952251562182,-3.63994212244792
742.798248256492,-3.63263967532249
737.679760252773,-3.61673662188853
732.596542821523,-3.59489055966641
727.548352919623,-3.56859271410685
722.534949178721,-3.5380897517485
717.556091893692,-3.50323839849464
712.611543011175,-3.46491655428535
707.701066118189,-3.42517271306367
702.824426430835,-3.38662795082503
697.981390783066,-3.35253350386965
693.17172761554,-3.32731771372222
688.39520696455,-3.31683041472915
683.651600451024,-3.3272755906576
678.940681269611,-3.36182326663201
674.262224177835,-3.41583444140864
669.616005485322,-3.47572998614511
665.001803043112,-3.52562280654284
660.419396233031,-3.55636043470094
655.868565957143,-3.56821138078915
651.349094627281,-3.56727454787723
646.860766154633,-3.56102092637492
642.40336593942,-3.5555589986945
637.976680860628,-3.55430455002617
633.580499265825,-3.55756196138482
629.214610961035,-3.56308441561851
624.878807200689,-3.56739741490365
620.57288067765,-3.56710183770918
616.296625513294,-3.55965691527644
612.04983724767,-3.54390310015522
607.832312829723,-3.5206364475584
603.643850607587,-3.49283655703634
599.484250318941,-3.46485398941247
595.353313081437,-3.44058532655417
591.250841383188,-3.4214030170154
587.176639073326,-3.40445693252662
583.130511352622,-3.38209659479686
579.112264764176,-3.34467805788735
575.121707184161,-3.28869276902209
571.158647812643,-3.22468660248445
567.222897164454,-3.17441864682651
563.314267060136,-3.15921909250904
559.432570616938,-3.19078998943716
555.577622239888,-3.26598097480375
551.749237612913,-3.36222794057012
547.947233690029,-3.43921231690974
544.171428686589,-3.45567613608058
540.421642070592,-3.39339939358281
536.697694554048,-3.26715243934425
532.999408084409,-3.11664965417459
529.326605836056,-2.99196199527172
525.679112201842,-2.93354729672275
522.056752784698,-2.94619692000218
518.459354389291,-2.99056065579675
514.886745013749,-3.0110661413325
511.338753841433,-2.97143323437818
507.815211232767,-2.86862813220976
504.315948717136,-2.73277634177738
500.840798984821,-2.61895521116356
500,-2.60111567107337
497.389595879006,-2.5787710460474
493.962174387832,-2.62385898895972
490.558370636505,-2.72470188974732
487.178021879463,-2.84359647000586
483.820966492595,-2.95916907357867
480.487043965513,-3.06853885542263
477.176094893875,-3.17766950008668
473.887960971765,-3.28958582726981
470.622484984128,-3.39935303369655
467.379510799247,-3.49724531976774
464.158883361278,-3.57126941378253
460.960448682844,-3.60691880366171
457.784053837662,-3.59110872579931
454.62954695324,-3.52146947131866
451.49677720361,-3.40936679279845
448.385594802119,-3.27023553274777
445.295850994266,-3.11369985374837
442.22739805059,-2.9442776998283
439.180089259609,-2.76863322051174
436.153778920801,-2.59961026987797
433.14832233764,-2.45379757769673
430.16357581068,-2.35128266006252
427.199396630678,-2.31956383014603
424.255643071778,-2.38735800987071
421.332174384729,-2.56655473444475
418.428850790158,-2.84255042263815
415.545533471888,-3.17708983013328
412.682084570296,-3.49607809000029
409.838367175726,-3.65990244964255
407.014245321944,-3.52411146073124
404.209583979631,-3.13579874340804
401.424249049932,-2.70282865642205
398.658107358044,-2.34767028841351
395.911026646846,-2.07218727289354
393.182875570577,-1.83953451699777
390.473523688556,-1.60839722938327
387.782841458946,-1.32588228725403
385.110700232557,-0.92041293011017
382.4569722467,-0.311721350203906
379.821530619074,0.496383520926931
377.2042493417,1.11350794404756
374.605003274899,0.877002099317754
372.023668141307,-0.00777770091827801
369.46012051993,-0.933937163331232
366.914237840249,-1.75026504671511
364.385898376355,-2.29776647506913
361.874981241128,-1.97953572321439
359.381366380463,-0.754088018540368
356.904934567523,0.523014852790756
354.445567397043,1.17117613393997
352.003147279668,0.638552687681444
349.577557436327,-0.879899294796824
347.168681892656,-1.96508446142748
344.776405473446,-1.9862706744464
342.400613797142,-1.58638084157478
340.041193270371,-1.46611431512222
337.698031082509,-1.69814479672682
335.371015200293,-1.73609105329215
333.333333333333,-1.23216177405184
333.060034362459,-1.1248569444704
330.764978074424,-0.0316728538091509
328.485736603004,0.719495940828655
326.222200971167,0.155051864634676
323.97426295282,-1.3636885080664
321.741815067637,-2.46228664285045
319.524750575921,-2.55530296119594
317.322963473498,-1.64341017336956
315.136348486648,0.0565523937811934
