"data...1.","bfp_output.res"
12220.1056599999,28.8894548375029
12235.9666670002,4.78423515354189
12237.9032180002,13.2297371822679
12238.908171,17.2781451815972
12243.0026850002,12.2518351329109
12307.8585649999,8.83580151625574
12334.8146870001,20.368747280083
12536.1309139999,-12.1939728971875
12537.0906480001,-21.9559566985954
12538.048924,-4.80435992531056
12573.0651850002,8.79397314027665
12574.0020829998,4.76123786014614
12575.0051270002,27.7613203526889
12601.0029279999,95.2389708242572
12602.0445829998,52.552772863256
12651.8701849999,20.047216073569
12711.7517590001,-39.5401413932796
12712.8089470002,-13.1866740122841
12925.044514,-26.671593088693
13071.8259140002,-25.9538178562716
13303.018044,147.16389133971
13338.8544100001,-107.441748134849
13340.104572,-70.3833779183287
13368.8945829999,-86.2516363474506
13747.010278,-115.361382005227
15111.0354980002,58.5156414554585
15440.1281369999,65.4498758887567
15523.043414,-86.7760088080186
15994.8675230001,-175.801155530038
16165.1266089999,77.3997769805801
16585.1541550001,36.6357790933153
16588.0586689999,100.953540551489
16639.9026270001,-118.772964766435
16909.1497450001,45.4268063616555
17291.1480089999,46.3505238558691
17294.147072,28.5658519832541
17652.1447220002,67.8139684727475
17765.862338,-115.584463502507
18029.1550810002,30.1480533867243
