"data...1.","bfp_output.res"
12220.1056599999,32.614924908823
12235.9666670002,1.55041000464189
12237.9032180002,17.2959357941309
12238.908171,34.6786555868675
12243.0026850002,5.73930525191645
12307.8585649999,0.680935507631148
12334.8146870001,25.7737701586448
12536.1309139999,-20.5247857427676
12537.0906480001,-18.7997402909004
12538.048924,-1.73806489091749
12573.0651850002,8.17707477392378
12574.0020829998,7.08737334456691
12575.0051270002,23.202244472428
12601.0029279999,85.8933268047813
12602.0445829998,52.2038936582931
12651.8701849999,10.7142095461686
12711.7517590001,-33.9548407287775
12712.8089470002,3.6280737411289
12925.044514,-13.1629085160539
13071.8259140002,-25.3693455793245
13303.018044,122.32681790029
13338.8544100001,-96.4997544877215
13340.104572,-80.2874567138306
13368.8945829999,-84.0970620390499
13747.010278,-110.151235192383
15111.0354980002,37.2018726631768
15440.1281369999,55.5950560755282
15523.043414,-85.8754234916869
15994.8675230001,-172.181618555848
16165.1266089999,81.013492755339
16585.1541550001,49.868719199605
16588.0586689999,84.9050535910119
16639.9026270001,-131.042749149898
16909.1497450001,63.6695717317198
17291.1480089999,69.7401014793159
17294.147072,39.9401897070811
17652.1447220002,64.8104369784842
17765.862338,-133.329767974316
18029.1550810002,27.9040568435503
