"data...1.","bfp_output.res"
12220.1056599999,32.4265164134986
12235.9666670002,21.3634962680335
12237.9032180002,11.7086516742238
12238.908171,23.3426255787999
12243.0026850002,18.532907236684
12307.8585649999,-2.25302138032293
12334.8146870001,21.1547667401637
12536.1309139999,-7.84126588588879
12537.0906480001,-12.3276445957054
12538.048924,-7.09981479123508
12573.0651850002,6.82451721259622
12574.0020829998,1.59780446096738
12575.0051270002,18.1642924686685
12601.0029279999,96.7761431099398
12602.0445829998,53.4724561350067
12651.8701849999,20.9159431043054
12711.7517590001,-41.2177861963692
12712.8089470002,1.84892076563847
12925.044514,-16.0170622611258
13071.8259140002,-26.3562574221969
13303.018044,110.44011543616
13338.8544100001,-110.208375248319
13340.104572,-72.7143141278148
13368.8945829999,-82.5787450797934
13747.010278,-104.518866348379
15111.0354980002,23.6537547204189
15440.1281369999,48.1645059608809
15523.043414,-82.7695989012982
15994.8675230001,-152.412396905706
16165.1266089999,64.7411938407677
16585.1541550001,32.7243392477567
16588.0586689999,95.3149494994659
16639.9026270001,-119.646612475836
16909.1497450001,47.775695488107
17291.1480089999,59.5105834436526
17294.147072,33.613291839808
17652.1447220002,60.7855718372757
17765.862338,-100.035226914941
18029.1550810002,32.0989428012108
