"data...1.","bfp_output.res"
12220.1056599999,-50.7849081657561
12235.9666670002,-4.22966796522149
12237.9032180002,-10.8766687230482
12238.908171,9.81474653458362
12243.0026850002,-35.0555173978341
12307.8585649999,87.736661556387
12334.8146870001,-36.7393267629887
12536.1309139999,31.8859731148367
12537.0906480001,35.8097282432343
12538.048924,60.8511246723371
12573.0651850002,-41.9402086792315
12574.0020829998,-51.2421517269178
12575.0051270002,-40.0688929388588
12601.0029279999,39.763147385882
12602.0445829998,4.01154641192029
12651.8701849999,97.3377186293553
12711.7517590001,-37.7144153013297
12712.8089470002,-13.0206097094413
12925.044514,43.1049161022311
13071.8259140002,-119.90065790337
13303.018044,-35.5120937946305
13338.8544100001,-35.017329319807
13340.104572,9.40252024866973
13368.8945829999,-64.6698660726512
13747.010278,28.9595658396528
15111.0354980002,59.7881379477862
15440.1281369999,63.5051306988874
15523.043414,17.494864448551
15994.8675230001,-47.4419273655264
16165.1266089999,108.774470283977
16585.1541550001,38.8171730019804
16588.0586689999,54.1498437696492
16639.9026270001,5.96562322619971
16909.1497450001,21.060376327765
17291.1480089999,-7.06227530819306
17294.147072,-47.0349918347398
17652.1447220002,48.5696172026867
17765.862338,-108.220846562881
18029.1550810002,-80.4707273838195
