"data...1.","bfp_output.res"
12220.1056599999,-9.7627162402423
12235.9666670002,-20.2354994875795
12237.9032180002,-23.9432343839153
12238.908171,-5.38287090619542
12243.0026850002,-61.2673697858863
12307.8585649999,123.231956090979
12334.8146870001,33.7308827482821
12536.1309139999,-20.2134050160739
12537.0906480001,-28.028475852333
12538.048924,5.02059255306904
12573.0651850002,-16.4383691024332
12574.0020829998,-11.8778886705568
12575.0051270002,-5.87002081125411
12601.0029279999,103.590253529203
12602.0445829998,81.0308678048668
12651.8701849999,53.079988168608
12711.7517590001,20.7827155352343
12712.8089470002,41.1183251034845
12925.044514,-0.404057671606097
13071.8259140002,-180.631830086993
13303.018044,-29.5837670219125
13338.8544100001,-92.5482099744877
13340.104572,-55.6307461739498
13368.8945829999,-63.5594212916758
13747.010278,-25.2397081424961
15111.0354980002,59.7692814868669
15440.1281369999,86.3282540690798
15523.043414,58.4945218557514
15994.8675230001,-105.479546304165
16165.1266089999,90.7336836254626
16585.1541550001,66.9442740528466
16588.0586689999,109.557947903872
16639.9026270001,-10.1604144973398
16909.1497450001,-0.151351909723417
17291.1480089999,31.093422294859
17294.147072,-9.44142217965145
17652.1447220002,66.4698154939715
17765.862338,-136.401013925854
18029.1550810002,-119.164803253768
